timeStamp,robotRealCenCoords,robotHeading
89.92857079999521,"(329.178986877203, 449.373428940773)",-80.79876780560885
90.0588693000027,"(329.63133573532104, 452.38415348529816)",-79.90940887378149
90.1755026000319,"(330.06667762994766, 458.0342503786087)",-79.0700537568678
90.29588620003778,"(330.3458352982998, 463.62240850925446)",-78.48009616730793
90.42778650001856,"(330.61075633764267, 467.1945849657059)",-78.2974569089018
90.54366820002906,"(331.7026033401489, 472.4817258119583)",-77.9481951856932
90.66235030000098,"(332.1271999180317, 476.26702332496643)",-77.67274731684492
90.79977990000043,"(331.77458694577217, 479.99530577659607)",-77.45748024477363
90.91570160002448,"(333.11909142136574, 484.8083778619766)",-77.01392092988384
91.03612950001843,"(333.5483966767788, 488.5343656539917)",-76.66241890462747
91.14703120000195,"(334.734362334013, 493.7878509759903)",-76.25881619638224
91.27076210000087,"(334.992197483778, 497.0284777879715)",-76.08500154238376
91.40186700003687,"(335.3869432210922, 500.43241262435913)",-75.93913602246897
91.52803940000013,"(336.65457141399384, 506.61317336559296)",-74.9391758374116
91.64931310003158,"(336.244673371315, 517.1043516397476)",-71.54212661219239
91.76988480001455,"(336.1310116648674, 524.2331553697586)",-68.35206626977042
91.88865780003835,"(335.7516995668411, 534.8340802192688)",-63.761987902225094
92.0010983000393,"(334.84503424167633, 542.7255413532257)",-60.86665022248918
92.12277630000608,"(336.070343375206, 549.4759260416031)",-57.41851118227828
92.24508080002852,"(338.5298272371292, 559.6156517267227)",-52.1316510665541
92.37934010004392,"(337.2913193702698, 567.9207037687302)",-49.48090929118551
92.49875480000628,"(341.6813026666641, 578.0170798301697)",-43.53712499618409
92.62869630003115,"(344.00486147403717, 584.4382461309433)",-40.251261005368946
92.74342900002375,"(347.1071232557297, 586.4977058172226)",-39.625690809476644
92.87391470000148,"(347.9634178876877, 589.4682408571243)",-39.03659382375221
92.9952353000408,"(350.877930521965, 593.0799559354782)",-38.29812401597419
93.11959830002161,"(352.6833766698837, 595.4342721700668)",-37.89359240200185
93.242181300011,"(356.94492983818054, 598.1310782432556)",-36.86738379996411
93.36106930003734,"(358.81500124931335, 601.166342496872)",-36.583753364490164
93.48585660004755,"(360.5365538597107, 603.532218337059)",-36.1237401238898
93.60970610001823,"(364.5081341266632, 606.7611767053604)",-35.505112815288825
93.74490340001648,"(367.74408054351807, 610.7013591527939)",-35.04671832952176
93.8650644000154,"(370.4606717824936, 612.7856059074402)",-34.44417611641616
94.0119894000236,"(372.64679872989655, 614.5126926898956)",-34.214435873493606
94.13073120004265,"(378.0660376548767, 618.8275386095047)",-33.18984261119458
94.2819504000363,"(379.7895748615265, 621.1600570678711)",-33.15680157108464
94.43135860003531,"(384.41192948818207, 624.2836567163467)",-32.98109836978065
94.56888289999915,"(388.8399945497513, 626.9291207790375)",-32.36096841956227
94.6968196000089,"(393.16519510746, 629.753444314003)",-32.236945844613174
94.80943020002451,"(395.9510130882263, 631.7251751422882)",-32.11572706231838
94.9370110000018,"(399.1778521537781, 633.3956236839294)",-31.863126176243792
95.05858480004827,"(402.95148611068726, 637.0255737304688)",-32.009497130157165
95.17503990000114,"(406.4958084821701, 638.5727816820145)",-31.939931653460587
95.28577210003277,"(414.4156970977783, 644.3628003001213)",-29.098152902101326
95.41070420003962,"(418.6093007326126, 650.5254601836205)",-26.536237736888754
95.54224959999556,"(425.6842620372772, 659.0154328942299)",-22.131395807181462
95.66355210001348,"(432.09610080718994, 661.1718236804008)",-18.17644307017728
95.79771420004545,"(439.00642240047455, 670.3156174123287)",-13.82481941316179
95.9128535000491,"(445.02607893943787, 675.4836378097534)",-10.556116272636299
96.03522240003804,"(450.47140097618103, 680.3940763771534)",-7.2559310826789245
96.15884740004549,"(459.7321078777313, 685.4095597043633)",-1.4753586402066008
96.29025330004515,"(468.5051225423813, 691.6310473829508)",3.2647523029774628
96.40561170002911,"(470.8296843767166, 690.1219528615475)",4.002053721520591
96.52268870000262,"(473.6184426546097, 691.2321370095015)",4.443929394779981
96.65430690004723,"(478.0638303756714, 690.3657344430685)",5.60339968327972
96.79415390000213,"(483.204589009285, 691.4992878288031)",5.957367833713284
96.92068370000925,"(486.40399646759033, 692.7738263756037)",6.206259927068548
97.03695350000635,"(491.0876977443695, 692.7689508497715)",7.438376534467366
97.14941000001272,"(494.4646375179291, 693.0499774813652)",8.022931444393738
97.26900380000006,"(499.66242587566376, 692.6502268612385)",8.782871951827696
97.39541820000159,"(503.3961923122406, 691.9504096508026)",9.36649027206413
97.51946989999851,"(506.97070574760437, 692.396562486887)",9.401854430265518
97.64910910004983,"(512.273943066597, 691.9530534148216)",9.906187060842797
97.76666490000207,"(515.6535074710846, 691.463536709547)",10.450814392428565
97.88165330002084,"(520.3853533267975, 691.4712821543217)",10.773077231621754
98.01147030002903,"(523.9735671281815, 690.4258721470833)",11.213207791548205
98.12563040002715,"(529.7180510759354, 690.2588287293911)",11.579339228233092
98.2398882000125,"(532.9467881917953, 690.4000659883022)",11.483363971337011
98.3590159000014,"(536.7891230583191, 689.5597594082355)",11.64267557240662
98.48442009999417,"(542.032731294632, 688.9182618558407)",11.86853199901237
98.60890670004301,"(545.9064297676086, 688.0336203277111)",11.994159668416415
98.73503620002884,"(550.9060181379318, 686.7405796051025)",12.019205972102851
98.85507790005067,"(554.6245551109314, 687.1204168796539)",12.122737979541904
98.98342080001021,"(564.2280814647675, 685.8873216509819)",15.37732568037392
99.11475190002238,"(570.6785932779312, 686.4285175800323)",18.40048181269016
99.2347323000431,"(580.7983292341232, 687.5554096698761)",22.880327757220655
99.36170540004969,"(587.4080410003662, 688.1542043089867)",26.01032512362882
99.48693499999354,"(597.1950467824936, 686.7740659713745)",31.254938811789177
99.60658230003901,"(605.0052862167358, 687.963837146759)",34.308856408579864
99.72452450002311,"(614.6626424789429, 686.494692325592)",40.10429924009237
99.84964400000172,"(621.1913396120071, 685.6996513605118)",43.78372556107282
99.98279999999795,"(627.3822003602982, 683.9120132923126)",47.78417760323304
100.11056770000141,"(631.4945400953293, 681.205061674118)",49.34544956447124
100.23676170001272,"(635.4393936395645, 678.6740326881409)",49.96999181689345
100.3619302000152,"(637.373512506485, 675.343618273735)",50.82337955745694
100.48512320005102,"(642.1748646497726, 672.9915870428085)",51.25577492814835
100.61742330004927,"(642.9281712770462, 669.4048261642456)",52.155525992797884
100.75330260000192,"(648.5842224359512, 667.1850349903107)",52.363249120930895
100.88475510000717,"(652.2243959903717, 663.3042147159576)",52.58711198607265
101.00511630001711,"(654.8042616844177, 661.0962809324265)",52.64270289572738
101.13011940004071,"(657.4235724210739, 655.6383054256439)",53.59731062469587
101.25844860001234,"(660.8697694540024, 653.5361820459366)",53.452042746333454
101.3947679999983,"(664.8416833877563, 650.0855629444122)",53.39690945935311
101.51884040003642,"(667.406317949295, 644.8008615970612)",53.82032996147513
101.65907190000871,"(670.1494529247284, 642.0350635051727)",53.78005916612874
101.78509710001526,"(674.1029644012451, 638.6255054473877)",53.77778129804054
101.91499710001517,"(676.4911695718765, 633.15147793293)",54.568788920914294
102.03829190001125,"(679.3200147151947, 630.8311570882797)",54.216419461633336
102.16804090002552,"(680.5390498638153, 626.40098965168)",54.54165599443642
102.29487030004384,"(684.1303017139435, 621.4998499155045)",54.34121384795864
102.42202310002176,"(687.9970638751984, 617.4472268819809)",53.897128608502754
102.53690250002546,"(690.851926445961, 615.0406948328018)",53.920207817708224
102.65995330002625,"(696.7828775644302, 607.3425024747849)",56.55417806356985
102.78013990004547,"(702.1869330406189, 604.5729250907898)",58.8601523802037
102.90447380003752,"(708.4886684417725, 601.7480092048645)",61.426247621188324
103.03606640000362,"(715.765524148941, 595.0819442272186)",66.18266841578014
103.1647678000154,"(723.7331786751747, 588.9795663356781)",70.90157781145025
103.29247879999457,"(727.7500292658806, 584.2803432941437)",74.56815313150733
103.42343180003809,"(737.6935067772865, 577.7864235639572)",79.24858807158276
103.54804439999862,"(740.1247909516096, 572.4855567216873)",83.25332605744717
103.67942660005065,"(745.4778316691518, 565.0296912193298)",87.50662828758668
103.80370940000284,"(746.6904821172357, 562.7143814563751)",87.5320639120558
103.92560080002295,"(746.8139276467264, 557.1716085672379)",88.37099555724096
104.04351350001525,"(748.5737684741616, 554.0187425613403)",88.51845251123237
104.16275640000822,"(747.6355918115005, 548.0019040107727)",89.7236872016053
104.2980649000383,"(751.4170753993094, 544.8579783439636)",89.30218256754547
104.4213917000452,"(749.5571097191423, 539.1019992828369)",90.61788190736503
104.54365880001569,"(750.5062853097916, 534.4406348466873)",90.99174597196402
104.66141070000594,"(748.6953766942024, 528.7418947219849)",91.95526709779938
104.79462630004855,"(748.3573747053742, 525.0061111450195)",92.72761805895524
104.9156022000243,"(752.6970276609063, 519.6415969133377)",91.84405112754406
105.03597090003313,"(750.9533126577735, 515.049631357193)",92.40039735619828
105.15118770004483,"(751.9455457925797, 508.58868408203125)",92.28255610244805
105.27508540003328,"(753.5827592238784, 504.77477633953094)",91.97738325033188
105.41126600001007,"(754.52344442904, 498.2879627943039)",91.88250509257124
105.54495150002185,"(752.7812764197588, 493.7226686477661)",92.32947267185686
105.66583830001764,"(753.7015327587724, 487.0264261960983)",92.01663634749194
105.78835889999755,"(753.1751868352294, 482.5643938779831)",92.0929022397643
105.91432270000223,"(747.9608470723033, 475.9199997186661)",93.50399200153225
106.04329600004712,"(750.1207970827818, 471.60444045066833)",92.79777093192045
106.16761070000939,"(749.7340215668082, 464.9003162384033)",93.05378691258004
106.31176930002403,"(751.7053807526827, 459.29425740242004)",90.84696645212726
106.43182140000863,"(746.2669965773821, 450.04415237903595)",86.2894885774904
106.56336910004029,"(743.2985482513905, 439.6000075340271)",81.45683604157207
106.6939022000297,"(741.0786986351013, 432.2649692296982)",77.96673231910061
106.82644800003618,"(737.4530777931213, 421.09699618816376)",72.52816687172128
106.94530910003232,"(737.3886242508888, 414.2778401374817)",68.30645426649308
107.06775340001332,"(736.3251547217369, 403.4766004085541)",62.197273525645215
107.20043430000078,"(735.9915853738785, 396.2262760400772)",58.2155191263379
107.32798110001022,"(735.025400519371, 384.10407054424286)",52.6985704280435
107.44598920003045,"(737.7071624994278, 376.98115277290344)",50.13164531907472
107.57948970003054,"(739.6204686164856, 374.290399312973)",49.39567536053293
107.70522960001836,"(742.1320362091064, 367.9447478055954)",48.79745665717194
107.83167030004552,"(744.5563263893127, 365.2534029483795)",47.70823956004084
107.96391089999815,"(749.4078758955002, 361.1285344362259)",46.15651620326232
108.09756470000139,"(750.9053218364716, 356.5505475997925)",45.896583109113735
108.22754350001924,"(754.8367422819138, 351.4461864233017)",44.66945083226173
108.35136400000192,"(759.5978237390518, 347.29735124111176)",43.28897739344836
108.47154670004966,"(762.0977931022644, 343.2715427875519)",42.602259929011524
108.59252110001398,"(764.7851613759995, 339.4615386724472)",41.87086961230822
108.7217277000309,"(768.5567778348923, 334.2784413099289)",41.10914642550088
108.85836589999963,"(773.0050520896912, 330.22275972366333)",40.28993695154414
108.97593489999417,"(776.2194014787674, 327.2701246738434)",39.822919351949935
109.09750760003226,"(780.9757939577103, 323.47658836841583)",39.24783791440237
109.22468889999436,"(782.8015584945679, 319.6066962480545)",39.0309930686328
109.34320940001635,"(787.8919652700424, 316.6043714284897)",38.395686438078656
109.47256200003903,"(791.0601272583008, 313.6481603384018)",37.98980586174523
109.60725960001582,"(795.220827460289, 309.4915225505829)",37.66927874437487
109.74237059999723,"(798.4920364618301, 307.4379688501358)",37.30451932193951
109.88814490003278,"(803.8386672735214, 305.1497234106064)",36.52069364297802
110.01025829999708,"(808.5024746656418, 301.2131141424179)",38.24299072899385
110.13762580003822,"(815.1625336408615, 298.22690284252167)",41.40723295635317
110.26009090000298,"(820.132843375206, 295.9644796848297)",44.493812517754854
110.39482320001116,"(826.5831255912781, 293.85930824279785)",47.8759548551105
110.51844750001328,"(837.2728358507156, 291.8987020254135)",52.70129567352234
110.63362710003275,"(843.8170530796051, 289.10364639759064)",56.39967235435499
110.76302549999673,"(852.8847105503082, 284.05024111270905)",62.37453059498539
110.89864020003006,"(858.8911706805229, 280.752409696579)",66.57031580212421
111.02696430002106,"(867.1932519674301, 275.1443055868149)",72.43563146884594
111.14116400002968,"(870.7945728302002, 272.3763827085495)",73.68515993598642
111.25630010000896,"(872.3221513032913, 269.8959916830063)",74.77348227833625
111.38923650002107,"(872.348510235548, 266.2275811433792)",76.27910185821719
111.51390459999675,"(874.4822458922863, 262.3375815153122)",77.7753845695027
111.63986520003527,"(876.6312548816204, 258.1550198793411)",78.88623970592441
111.75789110001642,"(878.5214708447456, 255.15309011936188)",79.72905089855813
111.87479730002815,"(881.427481263876, 253.15828382968903)",80.1000736044624
111.99816750001628,"(883.0885688364506, 248.9924442768097)",81.26086425390606
112.11505990003934,"(883.6319154202938, 245.9744690656662)",81.92797566033038
112.2368562000338,"(885.2948903590441, 241.7469197511673)",83.21183948842851
112.36713160004001,"(885.7352504581213, 238.49081444740295)",84.03618867973569
112.48490840004524,"(887.1448853462934, 233.76788687705994)",85.01961980700163
112.6174664000282,"(889.2561736404896, 230.66538310050964)",85.4083600236129
112.75397170003271,"(890.6708211004734, 225.79704904556274)",86.30031442732486
