timeStamp,robotRealCenCoords,robotHeading
150.74735560000408,"(1654.765975624323, 443.0432411432266)",-100.10998704222851
150.90164950001054,"(1655.3419264554977, 443.2764981985092)",-99.92311989672613
151.0896275000414,"(1654.7742312252522, 443.8199473619461)",-100.10134002273928
151.2400706000044,"(1654.186942666769, 444.7678792476654)",-100.82094826312431
151.37470440001925,"(1654.6603574752808, 446.25249421596527)",-101.04301820360894
151.525476800045,"(1656.4320081174374, 448.1237823963165)",-101.11115617076898
151.68213620001916,"(1655.7348870933056, 449.12584459781647)",-101.36857234020842
151.82947290001903,"(1655.3171235322952, 450.18353044986725)",-101.97046227024829
151.9793345000362,"(1654.1413897275925, 450.50737047195435)",-102.22496194891212
152.14454639999894,"(1655.5201809108257, 451.8707036972046)",-101.99332974358948
152.28431400004774,"(1654.953453540802, 452.5251476764679)",-102.55666325576463
152.4310331000015,"(1655.2710319459438, 454.1066459417343)",-102.87389822195505
152.56742650002707,"(1654.2944541275501, 454.7425391674042)",-103.42733479002284
152.71204600000056,"(1655.190148472786, 455.1744887828827)",-103.2353996441563
152.8361380000133,"(1656.0489285886288, 456.68508410453796)",-103.15616944978416
152.95494510000572,"(1656.6006498932838, 457.5630267858505)",-103.3945225612501
153.08785950002493,"(1655.8270263671875, 458.5924335718155)",-103.92559708997527
153.23972060001688,"(1654.9315333664417, 458.815890789032)",-104.25633534015479
153.3760636000079,"(1656.25484547019, 460.10902297496796)",-104.08442630893474
153.5099258000264,"(1655.890746831894, 460.9386214017868)",-104.49168316838592
153.65089059999445,"(1656.5640233159065, 463.0247446298599)",-104.84506349566404
153.79102770000463,"(1656.6776583194733, 464.92969036102295)",-105.35585919274344
153.9413470000145,"(1656.8658658862114, 465.8225028514862)",-105.60645200320204
154.06115419999696,"(1655.394553720951, 465.7337473630905)",-106.12058766278558
154.18618370004697,"(1656.5090501904488, 468.1083644628525)",-106.05961456406487
154.33225700003095,"(1656.3155797719955, 468.43644773960114)",-106.4768161789476
154.47616550000384,"(1655.65391010046, 469.3952498435974)",-106.83994318617133
154.61114069999894,"(1655.4777809381485, 469.6921167373657)",-107.06970391966138
154.7571075000451,"(1656.7399622797966, 471.88006341457367)",-107.14944637822128
154.896135899995,"(1655.6825423240662, 472.94857800006866)",-107.99318647658212
155.0418353000423,"(1655.8617457151413, 474.46609485149384)",-108.0826824452768
155.17706010001712,"(1656.2951704263687, 475.75769448280334)",-108.26301309974347
155.30882510001538,"(1656.1522926688194, 475.97646963596344)",-108.52935632642813
155.44613070000196,"(1656.4157609939575, 477.1187644004822)",-108.47392934131348
155.57589130004635,"(1655.1117513775826, 477.8768936395645)",-109.32622083651518
155.70446610002546,"(1655.7194495797157, 479.872665643692)",-109.49412054669243
155.8388536000275,"(1658.0025852918625, 482.1721111536026)",-109.1586011640939
155.97522300004493,"(1655.704345047474, 482.3641458749771)",-109.96327941059144
156.13764180004364,"(1655.4215826392174, 483.12576138973236)",-110.45444514399622
156.3196631000028,"(1655.8151323795319, 484.97559106349945)",-110.58296881360835
156.4613648999948,"(1657.023303091526, 487.6155843734741)",-110.6840214623787
156.59746200003428,"(1655.8130711913109, 488.1499117612839)",-111.38252441822839
156.73616920004133,"(1656.358172595501, 488.92259764671326)",-111.35007418948166
156.90034530003322,"(1655.7966198325157, 489.29719376564026)",-111.60046892445432
157.0440117000253,"(1655.4645475149155, 490.45532870292664)",-112.32020693843359
157.1674319000449,"(1655.186177611351, 492.73506712913513)",-113.01054098803594
157.30417140002828,"(1655.546436727047, 494.0681257247925)",-113.0617059351085
157.45707520004362,"(1654.9455710053444, 495.7649360895157)",-113.74231379533278
157.60518940002657,"(1656.6095229387283, 497.99141323566437)",-113.51967694914704
157.7665859000408,"(1655.2642928361893, 498.15739142894745)",-114.27750692812747
157.90363340004114,"(1655.2970622777939, 499.11033380031586)",-114.28304621154435
158.05379999999423,"(1655.5169617533684, 499.5968933105469)",-114.57205200589509
158.18989060004242,"(1655.1979172825813, 500.53094494342804)",-114.91906659686676
158.3346542000072,"(1657.0166705846786, 503.32300090789795)",-114.76821503885786
158.4691301000421,"(1656.2260466814041, 503.19886338710785)",-115.10046276084395
158.6012566999998,"(1656.5255941152573, 504.8766679763794)",-115.66485495234045
158.73047400003998,"(1655.4077221751213, 504.9062125682831)",-116.27294669414668
158.8648318000487,"(1654.9162888526917, 506.1673194169998)",-116.48354874701486
158.99434180004755,"(1655.4487814307213, 507.2014584541321)",-116.67901510068228
159.11892470001476,"(1656.2808824777603, 508.976434469223)",-117.33961733682757
159.25269450002816,"(1655.403581917286, 509.5928726196289)",-117.64711245326156
159.39454530004878,"(1655.2853455543518, 509.9770699739456)",-117.80079170958683
159.52417210000567,"(1656.03525775671, 510.89628195762634)",-118.08958576807332
159.66238729999168,"(1655.2169651985168, 511.7230187654495)",-118.64337750597795
159.78957860002993,"(1655.9392281770706, 513.6605763435364)",-119.1761186008606
159.93034360004822,"(1654.5180777311325, 513.1514045000076)",-119.93790325937047
160.0546425000066,"(1655.3110206127167, 514.4845756292343)",-120.13477663200692
160.19166330003645,"(1655.4344758987427, 515.9757964611053)",-120.50132556400482
160.33153910003603,"(1655.3801461458206, 516.5630913972855)",-120.79927207597912
160.47121920000063,"(1655.068883061409, 516.6127527952194)",-121.08133156794396
160.60177790001035,"(1656.2067272663116, 517.4778805971146)",-120.97755367369479
160.73403640004108,"(1655.7425163984299, 517.5615372657776)",-121.44859083961555
160.88274980004644,"(1655.9431726932526, 519.0678454637527)",-121.79470384561678
161.01619039999787,"(1655.515303850174, 519.4001876115799)",-122.25684810523818
161.15753970004153,"(1656.4374018907547, 521.465447306633)",-122.82208724019175
161.30662230000598,"(1656.6085416078568, 522.6582583189011)",-123.73854836264572
161.4537576000439,"(1656.1401212215424, 522.9686733484268)",-124.0685011410707
161.61324820003938,"(1655.350611448288, 524.0293600559235)",-124.98580920698176
161.7730230000452,"(1655.7457638978958, 525.5165969133377)",-125.50592811227823
161.95209620002424,"(1656.1401580572128, 526.6053708791733)",-125.75633650762923
162.09557450003922,"(1654.5671616792679, 525.7745989561081)",-126.55559158392578
162.2432509000064,"(1656.772293329239, 527.705380320549)",-126.48640176763355
162.41159750003135,"(1655.8476674556732, 527.9995443820953)",-126.84882526537277
162.55811959999846,"(1656.0436321496964, 528.2438173294067)",-126.87229379536093
162.71358110004803,"(1655.5313836336136, 527.8131023645401)",-127.41518455135022
162.83955020003486,"(1655.437335729599, 528.8651479482651)",-127.50251535007801
162.97997179999948,"(1656.4004447460175, 529.2599818706512)",-127.5323769371293
163.1321155000478,"(1656.763001203537, 530.7741445302963)",-127.52549210644594
163.262896500004,"(1655.347824215889, 530.6926863193512)",-128.54193353797055
163.407227000047,"(1655.9973126649857, 532.4263504743576)",-129.08393636936773
163.54590060003102,"(1654.8769663572311, 532.5050272941589)",-129.95799567745428
163.7049775000196,"(1655.5885113477707, 533.6343996524811)",-130.12739802924892
163.85089220001828,"(1655.720764040947, 535.1495124101639)",-130.1875583354584
163.99060290004127,"(1656.5951232910156, 535.5977088212967)",-130.0973861780359
164.1399968000478,"(1656.1026558876038, 536.2819856405258)",-130.62781866897907
164.28852190001635,"(1655.809358239174, 536.6323813199997)",-131.0434493403527
164.438664300018,"(1654.7023828029633, 536.5368229150772)",-131.938108498976
164.58768620004412,"(1655.2121933698654, 538.0308027267456)",-132.20361161239273
164.71464900003048,"(1655.8840516805649, 540.2394080162048)",-132.28235003314464
164.8555363000487,"(1655.9499806165695, 540.4098232984543)",-132.43617955363166
165.01471750001656,"(1655.3006477355957, 540.6976717710495)",-133.20346934461256
165.17352810001466,"(1654.921443104744, 542.5423238277435)",-134.09113438952576
165.33521500002826,"(1653.4019278287888, 541.7995339632034)",-135.32177055342197
165.46460300002946,"(1655.5150196552277, 544.8857645988464)",-135.28439575828367
165.6214402000187,"(1654.3817241191864, 545.9404509067535)",-135.99301422429414
165.78642620000755,"(1653.7233036756516, 544.7962996959686)",-137.0325416952134
165.92044489999535,"(1655.6734949350357, 548.8365594148636)",-136.77511186539562
166.0823298000032,"(1655.9847065210342, 549.3446010351181)",-136.70044423738904
166.21281270001782,"(1656.0273765325546, 550.1534286737442)",-136.79515164042044
166.36114530003397,"(1654.19089782238, 548.6727823019028)",-138.15114909634306
166.53095240000403,"(1654.1555281877518, 549.5779999494553)",-138.47625244045733
166.66555630002404,"(1653.8311862945557, 549.8569928407669)",-138.65411056644447
166.80034280003747,"(1653.2170941829681, 549.575025677681)",-139.26093189306508
166.92429990001256,"(1654.0233787298203, 552.5766249895096)",-139.35876752273634
167.07266050000908,"(1653.6775320768356, 552.9463338851929)",-139.83432627388765
167.20139430003474,"(1652.1788917779922, 551.4662014245987)",-140.63476980309977
167.3350661000004,"(1652.690770149231, 552.7928758859634)",-140.76727547299802
167.46056300000055,"(1653.5088670253754, 553.6786203384399)",-140.5308553050672
167.59629449999193,"(1653.9163607358932, 555.1846984624863)",-140.3954536349609
167.72430260002147,"(1653.5134230852127, 554.9551540613174)",-140.66642089971361
167.84906560002128,"(1652.995553135872, 554.9993395805359)",-140.75902460448066
167.98459690000163,"(1653.0871691703796, 555.3275402784348)",-141.29962041690882
168.1229508999968,"(1651.8679903745651, 554.5895817279816)",-142.2891509031036
168.24311810004292,"(1652.235212445259, 554.6190222501755)",-142.5589433753191
168.37423750001471,"(1652.4877824783325, 555.6773498058319)",-142.4331176304291
168.50800650002202,"(1652.7696661949158, 558.3337268829346)",-142.21262546364278
168.6638090000488,"(1653.466651558876, 559.465366601944)",-142.13541700526494
168.8092080000206,"(1653.1639099121094, 559.6125421524048)",-142.27624184557226
168.96154460002435,"(1652.3548393249512, 559.9133733510971)",-143.22174493237713
169.14758690004237,"(1650.8116381168365, 558.2293258905411)",-144.29077882051084
169.27590690000216,"(1650.768880367279, 559.7677907943726)",-144.69063175490174
169.41691560001345,"(1649.8959925174713, 560.9321012496948)",-145.1029975958521
169.55123800004367,"(1652.4529896974564, 565.7337610721588)",-144.53797702695195
169.6923964000307,"(1650.942597270012, 565.7926281690598)",-144.9483894337997
169.8303837000276,"(1650.8371514081955, 565.5422381162643)",-145.36653361478787
169.98542219999945,"(1650.6284548044205, 567.2516940832138)",-145.4585635836646
170.13537279999582,"(1649.868557214737, 566.2456078529358)",-146.38752395229972
170.2904974000412,"(1648.9607796669006, 564.7441238164902)",-146.87689334595277
170.53748520003865,"(1649.149714589119, 565.6472603082657)",-146.7328036752222
170.7788224000251,"(1647.751400232315, 565.2317056655884)",-147.37156296640177
170.98118530004285,"(1647.918477654457, 567.5962604284286)",-147.58772479325435
171.16851790004876,"(1646.4206504821777, 567.8688322305679)",-148.0882820367679
171.3496601000079,"(1645.2139203548431, 569.814351439476)",-148.32194280827403
171.52468130004127,"(1644.538458108902, 570.1671717166901)",-148.37471284980157
171.67615940002725,"(1644.0438665151596, 570.5009475946426)",-148.33419616764505
171.83234110003104,"(1642.030771613121, 570.4393050670624)",-148.8329092600827
171.99261420004768,"(1642.3249779939651, 572.6753811836243)",-148.998240819132
172.1783706000424,"(1640.3577531576157, 573.9531512260437)",-149.04084753917456
172.34405670000706,"(1639.521614432335, 575.9381650686264)",-149.03207757628027
172.4954340000404,"(1637.5904182195663, 574.5577139854431)",-149.42157594388942
172.6295919000404,"(1636.8472037315369, 576.2274570465088)",-149.41393979239734
172.7731291000382,"(1634.778851866722, 576.792069196701)",-149.5268291589993
172.93136960000265,"(1634.1318666934967, 579.023628950119)",-149.4854928541424
173.08427789999405,"(1631.8152393102646, 579.4389163255692)",-150.05752119713097
173.23106870002812,"(1630.7815597057343, 580.9474735856056)",-150.01388994871292
173.36716480000177,"(1628.9239621162415, 580.6316913366318)",-150.61311610497648
173.50812720000977,"(1627.294563651085, 582.7524281740189)",-150.5899207825551
173.65511839999817,"(1626.0118316411972, 583.6808044314384)",-150.47272839677603
173.78639830002794,"(1624.9766899347305, 584.988099694252)",-150.27922913758957
173.90988710004603,"(1623.092082977295, 585.9194983839989)",-150.75309400182672
174.04302290000487,"(1620.854416012764, 586.0680568218231)",-150.8337721963029
174.19024230004288,"(1620.7010987997055, 587.4608147144318)",-150.4201632609236
174.33046590001322,"(1619.3782249689102, 587.0410437583923)",-150.0796783307985
174.45947540004272,"(1617.592610359192, 587.1014494895935)",-149.99957387221258
174.597059599997,"(1615.9672768115997, 587.8043887615204)",-149.66855558427707
174.73105110001052,"(1614.4503619670868, 588.1761666536331)",-149.59185255989783
174.8888256000355,"(1613.0566750764847, 590.3505223989487)",-149.3149840117022
175.05187170003774,"(1610.6525882482529, 590.2971127033234)",-149.1857704929839
175.18372380000073,"(1608.7433230876923, 591.8916281461716)",-149.00664195181113
175.3167765000253,"(1607.6162250041962, 592.5118556022644)",-149.00451093279008
175.44845300004818,"(1605.0187363624573, 592.3557237386703)",-149.04221357700857
175.60056260001147,"(1604.4153329133987, 593.9786992073059)",-148.702876118664
175.7538773000124,"(1602.67715382576, 595.8381768465042)",-148.25898212450485
175.8867559999926,"(1600.6718257665634, 596.3945291042328)",-147.78846405296102
176.0232259000186,"(1599.5750622749329, 597.0322411060333)",-147.49591339043104
176.16153780004242,"(1598.4110275506973, 596.1768450737)",-147.48857776726243
176.2973839000333,"(1597.2524440288544, 598.0819017887115)",-146.6616194436923
176.42270510003436,"(1594.687933921814, 598.5612770318985)",-146.28044024649225
176.56157190003432,"(1593.7859276533127, 598.9772751331329)",-146.00313456618971
176.7022849000059,"(1590.9481283426285, 598.0552806854248)",-146.3308333821886
176.83864520001225,"(1589.83662879467, 600.7092577219009)",-145.18254197892605
176.9720542000141,"(1587.3357717990875, 600.4757905006409)",-144.84223463371933
177.1111103000003,"(1586.4824068546295, 603.4196103811264)",-143.9124409820055
177.24136280000675,"(1584.2594529390335, 601.7878017425537)",-143.9653066461814
177.36997250001878,"(1582.895367026329, 605.2636688947678)",-142.83862596145278
177.49910190002993,"(1579.326333642006, 601.7808430194855)",-143.7434621019394
177.6298206000356,"(1578.6211698055267, 605.1153827905655)",-142.6150192284049
177.76257260004058,"(1576.0108481645584, 603.3481608629227)",-142.88981139909285
177.93309710000176,"(1575.1403993368149, 605.6090015172958)",-141.58800466404512
178.0739929000265,"(1575.3661221265793, 610.481856584549)",-139.54920685717462
178.2155837000464,"(1572.3330564498901, 609.4456390142441)",-139.4787193049401
178.34513230004814,"(1568.332757115364, 609.2297477722168)",-139.6640359975009
178.48537490004674,"(1564.9937413930893, 607.2065442800522)",-139.83477706637288
178.6271781999967,"(1563.2684960365295, 609.736220240593)",-138.48085598795794
178.78019590000622,"(1562.6922061443329, 612.580225944519)",-137.26760948568855
178.944067000004,"(1559.46961581707, 611.7525600194931)",-137.36593688898006
179.10450459999265,"(1556.3906927108765, 613.1514559984207)",-136.52590558333853
179.24952790001407,"(1555.2398886680603, 615.7228263616562)",-135.08073317761222
179.40284769999562,"(1551.7029947042465, 616.2271138429642)",-134.99077958624315
179.54025700001512,"(1550.0444892644882, 617.7893092632294)",-134.03649287616565
179.67925200000172,"(1547.4500490427017, 618.4162880182266)",-133.25591153705992
179.82232530001784,"(1545.8592044115067, 618.9188759326935)",-132.9170385315789
179.97622750001028,"(1543.7282499074936, 620.5949536561966)",-132.1369489660934
180.12642420001794,"(1540.852723121643, 623.6969192028046)",-130.7407216959594
180.27511290000984,"(1537.9453477859497, 622.9621579647064)",-130.76134886725282
180.43122010002844,"(1535.006421804428, 624.8943771123886)",-129.61423225652754
180.57135590002872,"(1532.9964009523392, 626.797763466835)",-128.83083687948374
180.711320900009,"(1530.7242493629456, 628.2978850603104)",-128.06652505098097
180.8466233999934,"(1529.2205731868744, 630.2585301399231)",-127.09792226440314
181.00449120003032,"(1527.3178541660309, 631.5777186155319)",-126.07489653051863
181.14861640002346,"(1525.0991414785385, 632.5038124322891)",-125.20533148690596
181.2780053000315,"(1522.199473977089, 633.79847407341)",-124.37085995524882
181.42243350000354,"(1520.4037104845047, 635.6649181842804)",-123.22666666548828
181.587508000026,"(1518.2230950593948, 635.2989991903305)",-122.84513229845138
181.71968979999656,"(1515.9006593227386, 638.3503965139389)",-121.54607129944996
181.8679267000407,"(1514.0831170082092, 640.2872701883316)",-120.43661635180811
182.0111681999988,"(1513.1195315122604, 641.0468018054962)",-119.69310927951722
182.1428312000353,"(1510.1381013393402, 642.6312743425369)",-118.96641813296287
182.274770500022,"(1508.1278650164604, 644.7237070798874)",-118.14075754533505
182.4034748999984,"(1505.972642481327, 646.8473261594772)",-117.11946667949972
182.56124000001,"(1504.6034587025642, 647.9001286029816)",-116.14225785456766
182.71390289999545,"(1502.6745790839195, 649.9694570302963)",-115.25393711149414
182.84904270002153,"(1500.4155679941177, 651.7870763540268)",-114.29898787306715
182.99112020002212,"(1498.4857521653175, 652.6639001369476)",-113.1910355670427
183.13439469999867,"(1496.130626320839, 653.8111931085587)",-112.04144642783785
183.27623730001505,"(1494.0215556621552, 655.4538716077805)",-111.03474484606967
183.44439190003322,"(1492.2383134961128, 657.0978516340256)",-109.89079061293009
183.59012200002326,"(1490.0490173697472, 659.7135862112045)",-108.83125751793186
183.7190535000409,"(1488.588183939457, 661.8306639194489)",-107.49247213871766
183.84594720002497,"(1487.251727283001, 664.3631535768509)",-106.12665287076855
183.99950979999267,"(1485.8440101146698, 665.792330622673)",-105.4080964795157
184.130538300029,"(1483.6022176742554, 667.3997908830643)",-104.37756436773334
184.2640742000076,"(1482.486692994833, 669.7427340745926)",-102.87432169368358
184.39419090002775,"(1479.7943763136864, 671.4387481212616)",-102.23705138374305
184.53212150000036,"(1479.097950309515, 672.8043262958527)",-101.5339175596361
184.67742710001767,"(1475.6936774253845, 675.1090506315231)",-100.69520448050437
184.82737940002698,"(1474.4925723075867, 677.2923939228058)",-99.3645880075375
184.97344550001435,"(1473.491238206625, 679.9361499547958)",-98.037079270643
185.12365270004375,"(1471.1550189256668, 682.4719483852386)",-97.19727336124409
185.25306860002456,"(1470.1654890477657, 685.0461523532867)",-95.78263190110772
185.38426000002073,"(1469.3117337971926, 686.5827664136887)",-94.97103467298096
185.53867949999403,"(1468.036381110549, 689.2831975221634)",-93.96472924218465
185.6714450000436,"(1466.7464661821723, 691.6286494731903)",-92.64554650588838
185.80566220002947,"(1465.527952991426, 693.9000942707062)",-91.5595122769105
185.9531527000363,"(1462.1677462123334, 695.0664561986923)",-91.4095486434937
186.10993269999744,"(1461.3568197134882, 697.772746682167)",-90.46617657570988
186.235910300049,"(1459.3621887229383, 700.3799991607666)",-89.31482524769916
186.36567200004356,"(1458.422712020576, 704.1004935503006)",-87.85464008617716
186.50125890003983,"(1455.701562575996, 706.0288678407669)",-87.33803872830325
186.64634450001176,"(1455.9382891505957, 709.1067688465118)",-85.9772601399616
186.79257740004687,"(1457.0181768387556, 712.5314530134201)",-84.33175828587882
186.95908430003328,"(1457.005259603262, 715.8102161884308)",-82.6302078994669
187.11024400003953,"(1455.4724886119366, 719.2767488956451)",-81.31308788029997
187.25480830000015,"(1453.740304529667, 723.457013130188)",-79.52191175159916
187.38686200004304,"(1452.907599657774, 726.7786726951599)",-78.06657602438786
187.5199654000462,"(1454.5276426970959, 729.1499059200287)",-76.59089999382826
187.67285510001238,"(1451.7367259263992, 732.530320763588)",-75.73581495125603
187.82296620000852,"(1452.3760114312172, 736.2699061632156)",-74.11341279694622
187.97594660002505,"(1452.747498869896, 739.9275003671646)",-72.56482449699674
188.12466640002094,"(1451.7091891169548, 744.198397397995)",-71.33077323851552
188.251889200008,"(1451.7940440773964, 748.6277546882629)",-70.03055793754437
188.39089430001331,"(1451.7314264774323, 751.1488281488419)",-68.74687169436467
188.52515480003785,"(1450.100812613964, 756.2076349258423)",-67.70918837452132
188.7238839000347,"(1450.724221587181, 760.3407295942307)",-65.93521066215058
188.87291770003503,"(1452.1958296895027, 766.1404885053635)",-64.1380786084935
189.02394210000057,"(1454.1712861061096, 770.2312459945679)",-62.56363121234636
189.17751040001167,"(1454.5566183924675, 774.8799966573715)",-61.21975051201133
189.31534050003393,"(1456.6774594783783, 779.8461917638779)",-60.29101553961885
189.46584439999424,"(1458.798403263092, 784.8363560438156)",-59.255237842553925
189.60307390004164,"(1459.8052295446396, 790.1000152826309)",-58.527856846893414
189.75835489999736,"(1461.405896306038, 793.3628541231155)",-57.463153298693484
189.8841010000324,"(1463.8832386732101, 800.4458314180374)",-56.25260813624086
190.02947810001206,"(1466.1723877191544, 802.7077414989471)",-55.41427413260808
190.1594189000316,"(1468.6236639022827, 808.4343816041946)",-54.737491178319026
190.28480300004594,"(1470.7032605409622, 813.6113129854202)",-54.05002580816807
190.408420199994,"(1473.1795411109924, 817.1710866689682)",-53.268242355768415
190.53242340002907,"(1476.0090956687927, 822.7030274868011)",-52.98727569407077
190.66306610003812,"(1479.569276690483, 824.8821374177933)",-52.21301569504188
190.81600039999466,"(1481.8235805034637, 830.5892518758774)",-51.66232486302043
190.97968000004767,"(1484.2023476362228, 836.8442142009735)",-51.10533659658423
191.14171360002365,"(1487.283316731453, 841.7306681871414)",-50.50816291216626
191.2750054000062,"(1492.5956184864044, 848.260803103447)",-49.18892553435664
191.4075993000297,"(1495.1417390108109, 851.1877270936966)",-48.74365184198517
191.54032600001665,"(1497.227478981018, 857.0714122056961)",-48.35121307793833
191.674584900029,"(1502.4771093130112, 861.912827372551)",-47.61169825121729
191.81563590001315,"(1504.6406770944595, 864.8960980176926)",-47.174303182053436
191.97512410004856,"(1509.1626814603806, 870.8989260196686)",-46.83066953472092
192.11007170000812,"(1515.9246028661728, 875.1699273586273)",-46.86300365025176
192.2442731000483,"(1521.4878070354462, 881.1438071727753)",-47.235546073246354
192.3668773000245,"(1526.6669081449509, 885.958398103714)",-46.94264365597411
192.49926579999737,"(1530.2162572145462, 890.042030453682)",-46.74818817030385
192.63586010003928,"(1533.167202115059, 896.2725546360016)",-47.257337791793276
192.77916630002437,"(1537.4338384866714, 899.5044165849686)",-47.110126724611995
192.91678410000168,"(1542.9227607250214, 904.8580232858658)",-47.233090620239736
193.04670910001732,"(1548.0599440336227, 910.2254551649094)",-47.415842576767176
193.18579290003981,"(1553.409417271614, 915.4444061517715)",-47.39924180198946
193.31628430000274,"(1558.6222060918808, 920.4636920690536)",-47.49169865768934
193.46084650000557,"(1560.8901584148407, 923.874875664711)",-47.69796012533997
193.60306250001304,"(1567.961960554123, 929.1767315864563)",-47.52240035800855
193.7516701000277,"(1571.7972246408463, 935.2843087911606)",-48.03172073422723
193.91774580004858,"(1577.111813545227, 942.0173500776291)",-48.77235912706673
194.05761459999485,"(1583.7594666481018, 946.7930533885956)",-48.820672470160815
194.20846620004158,"(1589.532350897789, 952.139594078064)",-48.942492309102576
194.3468656000332,"(1594.05408847332, 958.099066734314)",-49.316595430322515
194.4810636000475,"(1599.0910811424255, 963.2790492773056)",-49.508687670539956
194.61190100002568,"(1604.0775620937347, 967.4466475248337)",-49.475691026659625
194.7599175000214,"(1608.224516749382, 973.638956785202)",-50.32262765355203
194.90226530004293,"(1614.4043229818344, 978.44313621521)",-50.24503670458069
195.05490879999707,"(1620.5679391622543, 984.3611211776733)",-50.28781759444706
195.1900720000267,"(1625.0738970041275, 991.8297951221466)",-51.296332591439885
195.32520960003603,"(1632.783919453621, 997.4191392660141)",-51.397771145898325
195.46706400002586,"(1634.9909925460815, 1001.7425006628036)",-51.80547538274014
195.613302999991,"(1640.8169751167297, 1009.5308015346527)",-53.226847994303554
195.78415250004036,"(1646.9113652706146, 1016.5243434906006)",-53.66880562983298
195.91532180004288,"(1655.4598474502563, 1024.5253734588623)",-54.34081769698678
196.0671113000135,"(1659.8166283369064, 1028.3391842842102)",-54.60384828192397
196.20975989999715,"(1663.429190158844, 1035.5408418178558)",-55.39854420694954
196.34540009999182,"(1669.0298759937286, 1042.4506299495697)",-56.0794252747406
196.4721983000054,"(1674.4281949996948, 1049.8711739778519)",-57.02305688971288
196.60333020001417,"(1679.4759328365326, 1054.5805555582047)",-57.22985452721336
196.73159030004172,"(1685.837923526764, 1060.819611787796)",-57.79238207706644
196.87700370000675,"(1687.6378707885742, 1066.5592789649963)",-58.53968673453588
197.00692370004253,"(1694.142481803894, 1074.157299399376)",-59.34050592415236
197.1255920000258,"(1700.274372935295, 1081.7424923181534)",-59.85800203680755
197.26297580002574,"(1706.4259147644043, 1089.5623183250427)",-60.461920533030906
197.40220080001745,"(1705.994717180729, 1095.3654519319534)",-61.79791236487457
197.53781190002337,"(1712.140456020832, 1102.9216760396957)",-62.52484939823903
197.66024100000504,"(1718.003985464573, 1110.8550472259521)",-63.080382834382014
197.77689320000354,"(1722.5968586206436, 1115.737067937851)",-63.09943906216635
197.92823820002377,"(1728.5528941750526, 1123.504983663559)",-63.63886691224644
198.07070850004675,"(1732.7572969198227, 1132.0519025325775)",-64.73910110450878
198.2026790000382,"(1734.8403215408325, 1136.9134783744812)",-65.23833329132336
198.3325055000023,"(1739.6156104803085, 1145.3412988185883)",-66.13442678967235
198.47347650001757,"(1745.38003885746, 1153.636151790619)",-66.52653428954443
198.58876740001142,"(1747.9830495119095, 1159.2133144140244)",-67.17563448712743
198.71531380002853,"(1751.9834895730019, 1167.345244884491)",-67.83648261008284
198.85612420004327,"(1754.9385823011398, 1172.7336131334305)",-68.12567964973034
199.0053893000004,"(1759.2081798315048, 1181.3882784843445)",-68.74678290190546
199.12613260000944,"(1763.9839279055595, 1189.4473896026611)",-69.19712459464108
199.25307949999114,"(1767.1631255745888, 1198.6399916410446)",-70.39147196347702
199.38144940003986,"(1769.7255085110664, 1205.0135388374329)",-71.00137370541331
199.51165790000232,"(1775.2455150485039, 1214.8116842508316)",-71.53625264950618
199.64709580002818,"(1777.610003232956, 1221.294359922409)",-72.05017657322544
199.81024710001657,"(1782.0830833911896, 1230.2674787044525)",-72.82938504430801
199.94875840004534,"(1786.2595465779305, 1239.6786490678787)",-73.53036052863725
200.0971603000071,"(1790.84606808424, 1248.3187769651413)",-73.68923072873174
200.2266650000238,"(1792.2016958594322, 1258.3142169713974)",-75.22759423549373
200.35546390002128,"(1796.5766620337963, 1266.7955825328827)",-75.5390986729705
200.4878042000346,"(1796.8218022286892, 1272.8971024751663)",-76.38387696008517
200.6210216000327,"(1801.2474557459354, 1281.176164507866)",-76.57878323824066
200.74484300002223,"(1803.3371855318546, 1287.0771676301956)",-76.85757789978224
200.89328330004355,"(1805.834944754839, 1296.3608539104462)",-77.77558264498863
201.05537660000846,"(1812.084088563919, 1304.405797123909)",-77.34031517975123
201.20056280004792,"(1811.998535245657, 1313.393501996994)",-78.56591749422915
201.3307136000367,"(1813.9629876613617, 1321.697748184204)",-78.81546528574474
201.47379300004104,"(1816.6755219995975, 1329.9915103912354)",-78.95150216344388
201.60454920004122,"(1817.2744502723217, 1338.781891465187)",-79.89920457116149
201.74688490002882,"(1819.7502746582031, 1344.5355069637299)",-79.85722622852259
201.88158099999418,"(1822.1821225881577, 1352.8249611854553)",-80.01432057943289
202.0302764000371,"(1823.2214006781578, 1361.3018147945404)",-80.46808419694268
202.1841507999925,"(1823.9379182755947, 1369.5272725820541)",-81.12268269680753
202.3252296000137,"(1827.5267684161663, 1377.2517186403275)",-81.14942288740814
202.45417810004437,"(1828.9905930161476, 1386.0156277418137)",-81.62123186470511
202.59091830003308,"(1832.7645085155964, 1391.2154465913773)",-81.16042632216103
202.72983530000784,"(1832.469761967659, 1398.851946592331)",-81.67329156655894
202.88474990002578,"(1832.6311241984367, 1406.3932602405548)",-82.37352939045782
203.0439035000163,"(1836.9738609492779, 1413.3081514835358)",-81.77074470563669
203.20212020003237,"(1837.8897660374641, 1420.0395262241364)",-81.83322727616397
203.34174820000771,"(1837.7241348028183, 1427.6604899168015)",-82.54204381766037
203.47446930001024,"(1841.1699557900429, 1434.9835723638535)",-82.35668614396457
