timeStamp,robotRealCenCoords,robotHeading
155.69645019999007,"(1564.1924089193344, 313.46958434581757)",34.757391516280016
155.86018779996084,"(1564.246274113655, 312.4095906019211)",35.277134761172135
155.99374179996084,"(1564.4844290018082, 310.43288147449493)",36.17921492032865
156.1346571999602,"(1566.5177202224731, 311.9295963048935)",35.685467375417595
156.26895979995606,"(1567.6417344808578, 311.9367254972458)",35.841441575304
156.40495059994282,"(1568.847743153572, 312.0161794424057)",35.8730790115395
156.55149439995876,"(1569.8321175575256, 311.86970043182373)",36.02087064480024
156.70422629994573,"(1571.3762744665146, 311.8519116640091)",36.030395343597824
156.84394019999309,"(1571.6292028427124, 310.99044048786163)",36.27096485144943
156.9777171999449,"(1572.9853303432465, 311.5215570926666)",36.273703757306606
157.1056490999763,"(1573.4577357769012, 309.8466739654541)",37.08668068364571
157.249801799946,"(1572.846346616745, 307.1959807872772)",37.92243287577222
157.38355679996312,"(1573.4239947795868, 307.3238385915756)",38.005750938362624
157.51192089996766,"(1574.9041202068329, 306.0372676849365)",38.53261807055907
157.64699439995456,"(1576.8273313045502, 306.73123157024384)",38.30112588411441
157.79055319994222,"(1577.4405944347382, 306.06484019756317)",38.52182978676503
157.92496069998015,"(1578.355130314827, 306.6438583135605)",38.568066752351434
158.04807889997028,"(1580.400027513504, 307.6710331439972)",38.18568885695203
158.17229969997425,"(1580.1116425991058, 305.96424746513367)",38.761723105888805
158.2943003999535,"(1578.8150786161423, 301.5287512540817)",40.285910555028416
158.44375969999237,"(1581.3164266347885, 303.7504206895828)",39.58684069347761
158.57238339999458,"(1584.502763748169, 306.80679845809937)",38.663942117730905
158.7268581999815,"(1582.4866198301315, 301.3023170232773)",40.46599873777956
158.85309109999798,"(1581.9143117666245, 299.34209394454956)",41.227622886843925
158.97510929999407,"(1585.978851556778, 302.06210029125214)",40.633457900755346
159.10098920000019,"(1585.189310669899, 299.24743366241455)",41.55474113676335
159.22335259994725,"(1586.9656369686127, 300.54343259334564)",41.125559370076424
159.35169299994595,"(1587.101779460907, 300.13627338409424)",41.337223517360535
159.48373019997962,"(1589.7600095272064, 300.4747203588486)",41.18136201559543
159.61534359998768,"(1589.9735970497131, 299.3383775949478)",41.61315974473447
159.74439979996532,"(1589.8700277805328, 299.2716567516327)",41.88028502807908
159.884917999967,"(1592.2595146894455, 301.7875967025757)",41.07452419659809
160.02766009996412,"(1591.7862621545792, 297.8372676372528)",42.400912782468716
160.1741478999611,"(1593.6597323417664, 298.2257206439972)",42.24635926192967
160.30204609996872,"(1595.6085155010223, 299.11502492427826)",42.13093931024021
160.43036099994788,"(1594.5074273347855, 295.7416298389435)",43.13030868393438
160.61557699996047,"(1595.5182322263718, 294.9059818983078)",43.349981228020326
160.75862949999282,"(1596.2197337150574, 294.49294316768646)",43.924178156070376
160.91222379996907,"(1598.375445485115, 295.5961891412735)",43.4230335162882
161.040068399976,"(1597.4292093515396, 292.6238372325897)",44.48069855454843
161.19428759999573,"(1598.2402461767197, 292.31200218200684)",44.71247077874906
161.32269479997922,"(1602.3529864549637, 294.9522988796234)",43.74063048250462
161.45113299996592,"(1600.803674697876, 292.17789471149445)",44.78028431192353
161.57732539996505,"(1600.3784227371216, 290.26765286922455)",45.677320376377985
161.71513369999593,"(1604.6863647699356, 294.3882015943527)",44.34113046904839
161.85480489995098,"(1604.9626034498215, 292.17540538311005)",44.86873526167519
161.99888599995757,"(1603.3634142875671, 288.64443695545197)",46.20280098017292
162.11512559995754,"(1608.5818808078766, 293.6980302333832)",44.6735113797233
162.2475179999601,"(1608.214605331421, 291.88740706443787)",45.2027349271834
162.37552019994473,"(1606.9282668828964, 288.2504231929779)",46.292973137595425
162.51510809996398,"(1607.9139907360077, 288.2279260158539)",46.37487735102763
162.64560989994789,"(1611.4361156225204, 290.953489780426)",45.50198600528917
162.78005009994376,"(1609.8725085258484, 287.65101969242096)",46.74540145312248
162.92587779997848,"(1610.879869222641, 287.8869366645813)",46.70531507288368
163.05238419998204,"(1613.2337672710419, 288.1989127397537)",46.489583547948826
163.19118699996034,"(1612.7404078245163, 286.67272889614105)",47.21611076996308
163.32132509996882,"(1614.1302219629288, 286.0753996372223)",47.353855194954726
163.4403335999814,"(1616.1073865890503, 286.9779671430588)",47.07449021261745
163.5680289999582,"(1615.807816028595, 285.1701022386551)",47.60140857123267
163.72538829996483,"(1615.9236370325089, 284.2054476737976)",47.98109537209909
163.86576649994822,"(1617.6111280918121, 283.8808265924454)",48.240140541655585
164.0010982999811,"(1617.8265886306763, 282.6094402074814)",48.6516491938651
164.12887299997965,"(1619.0246064662933, 282.659500002861)",48.545917865513296
164.25379709998379,"(1619.8512215614319, 282.256493806839)",48.71182999064208
164.3820657999604,"(1620.6050943136215, 281.53649842739105)",49.11686362351842
164.50707369996235,"(1620.1689077615738, 279.7701104879379)",49.562331976281236
164.63351589994272,"(1622.1879653930664, 280.2203824520111)",49.35379605563699
164.76674429996638,"(1622.212811589241, 278.7597385644913)",50.082946070292536
164.91161979996832,"(1622.5509798526764, 278.60975098609924)",50.1089417702736
165.04749289999017,"(1624.5022892951965, 278.93977546691895)",49.99924551710861
165.17785639996873,"(1625.6685495376587, 278.57103657722473)",50.05014067170896
165.30351279996103,"(1625.0228389501572, 276.3672993183136)",50.65516907367245
165.42722459998913,"(1625.7973942756653, 275.83377492427826)",50.84091948324553
165.5553316999576,"(1626.4708763360977, 275.8071713447571)",50.83386731292749
165.71518639998976,"(1627.7895677089691, 275.69195568561554)",51.16716688404577
165.86216179997427,"(1627.8267530202866, 274.79649102687836)",51.41481929806668
166.01241619995562,"(1629.8586547374725, 274.4153496026993)",51.32177504609818
166.1590483999462,"(1630.488832950592, 274.0370820760727)",51.64080635204031
166.32422759995097,"(1630.5909988880157, 273.33732306957245)",51.94694909101862
166.47472489997745,"(1631.1628818511963, 271.7526036500931)",52.32676225038469
166.627188799961,"(1631.3643443584442, 270.9704370498657)",52.49822731930869
166.7721267999732,"(1632.2338070869446, 270.82378363609314)",52.757450073783595
166.9035586999962,"(1634.2127739191055, 271.1427367925644)",52.53816685048034
167.05005779996281,"(1634.7292701005936, 269.62038135528564)",52.92194151956501
167.1982251999434,"(1635.212192416191, 268.3653515577316)",53.18398514216714
167.3525137999677,"(1637.6575931310654, 268.8104295730591)",53.27210141264947
167.51895259995945,"(1637.0164271593094, 266.45995354652405)",53.89425651395676
167.63674649997847,"(1638.0508296489716, 266.2978757619858)",53.90370608067347
167.76678889995674,"(1640.7723752260208, 267.2040740251541)",53.76575675000673
167.89763409999432,"(1639.8955639600754, 265.78566896915436)",54.17363174157779
168.02744269999675,"(1641.4344354867935, 264.93486189842224)",54.156313796937226
168.15009379998082,"(1642.5238959789276, 264.8891942501068)",54.32677141295865
168.27480649994686,"(1643.2942237854004, 264.5021404027939)",54.616781245117394
168.4071399999666,"(1644.0630215406418, 264.3399783372879)",54.542356088826345
168.54404099995736,"(1643.4506487846375, 262.50979030132294)",55.031394218304676
168.6862929999479,"(1645.1725409030914, 262.20071732997894)",55.1544981328104
168.82612029998563,"(1645.667890071869, 261.5704642534256)",55.38901950815196
168.95868239999982,"(1645.2870955467224, 259.77046298980713)",55.90460999802871
169.07407869998133,"(1646.5609871149063, 259.62324035167694)",55.94289662342122
169.20417709997855,"(1647.521117568016, 258.5423573255539)",56.3058050645915
169.3455905999872,"(1647.7383487224579, 257.94211280345917)",56.342561727609926
169.49536029994488,"(1648.1070047616959, 256.8404059410095)",56.64109905094743
169.62991719995625,"(1649.5097613334656, 256.2814140319824)",56.736889038962275
169.76720239996212,"(1649.6470263004303, 254.460977435112)",56.9854259624807
169.88772839994635,"(1652.1561957597733, 253.94723868370056)",56.783057702656976
170.02804549998837,"(1653.2894414663315, 253.95204961299896)",56.6383259941444
170.16164769994793,"(1652.5914134979248, 251.8562285900116)",57.31584660886382
170.30610829999205,"(1653.090966463089, 250.85311043262482)",57.39549344477534
170.4371439999668,"(1653.6009438037872, 250.4926393032074)",57.43965061775947
170.5778183999937,"(1653.864016532898, 249.50337314605713)",57.66997142676147
170.7034615999437,"(1656.082500576973, 249.37932860851288)",57.5541450788164
170.8474551999825,"(1655.3894718885422, 247.90103316307068)",57.949640352516816
170.98379409994232,"(1657.8196096420288, 248.06442487239838)",57.59350745900318
171.10545199998887,"(1657.3610663414001, 245.84674644470215)",58.146520555342434
171.2465172999655,"(1658.9067916870117, 245.3793604373932)",58.17821263309129
171.4016826999723,"(1659.1484471559525, 243.8920464515686)",58.75681161806141
171.53967909998028,"(1661.2268768548965, 244.3114116191864)",58.109746816851086
171.66935609997017,"(1661.9289256334305, 242.90441823005676)",58.29556211322128
171.79681019997224,"(1662.290111899376, 241.52600181102753)",58.59792092739941
171.93926019995706,"(1662.0854202508926, 240.17377400398254)",59.053549186552615
172.0827219999628,"(1663.4612064361572, 240.3034152984619)",58.833828831142476
172.21554129995639,"(1664.3946342468262, 238.9161902666092)",58.9726251052663
172.37642979994416,"(1664.6604496240616, 238.04130518436432)",59.21237840551209
172.53152539994335,"(1663.859162569046, 236.17101860046387)",59.717457234256194
172.67994289996568,"(1666.9239382743835, 236.23978102207184)",59.43788393114923
172.8131713999901,"(1666.9686405658722, 234.95284044742584)",59.74137655672958
172.93677899998147,"(1666.4058709144592, 233.02298319339752)",60.18512028672697
173.0682154999813,"(1667.0216610431671, 233.1961315870285)",60.14704881229331
173.20655119995354,"(1668.022811472416, 232.6931563615799)",60.22584187455858
173.3291800999432,"(1669.3233346939087, 231.747616648674)",60.04260838969465
173.46250049996888,"(1670.5519030094147, 230.97869884967804)",60.086335260761075
173.61622739996528,"(1670.0441158413887, 229.18253767490387)",60.67402522751648
