timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,"(488.20702481269836, 2567.7170425653458)",48.900599343828304
0.0,"(263.5671682357788, 2430.0729373693466)",56.43814339485509
0.0,"(201.5171331167221, 2329.4856835603714)",59.951835175625185
0.0,"(208.84101575613022, 2296.9797369241714)",60.03660465341421
0.0,"(214.7293063402176, 2285.271482348442)",59.84921158334574
0.0,"(214.44340044260025, 2281.0458711385727)",60.31143780523718
0.0,"(211.09131783246994, 2275.127028822899)",61.83634583933423
0.0,"(210.54809087514877, 2270.1791793107986)",61.96594867883522
0.0,"(218.3377549648285, 2264.908283352852)",62.01056347449374
0.0,"(219.87565183639526, 2256.1302440166473)",63.412323197855464
0.0,"(221.82977324724197, 2257.2370492219925)",62.81671021166284
0.0,"(220.3693220615387, 2257.250724673271)",63.60144430578394
0.0,"(219.9274553656578, 2258.003422021866)",63.47406810795238
0.0,"(221.03520011901855, 2260.9788368940353)",63.99042357901617
0.0,"(219.1420686841011, 2265.7658729553223)",65.25167948096156
0.0,"(222.07047945261002, 2268.278237938881)",64.69340713896139
0.0,"(221.06868875026703, 2269.051410675049)",65.6207692433307
0.0,"(222.12838071584702, 2269.594697833061)",64.63733811606475
0.0,"(218.6853131055832, 2267.3773959875107)",65.3376100909095
0.0,"(218.51358592510223, 2266.583903312683)",65.12569664172067
0.0,"(218.17345708608627, 2266.205404520035)",65.19377996736736
0.0,"(217.55487078428268, 2265.9156976938248)",65.44625107984771
0.0,"(217.48705780506134, 2265.8020899295807)",65.47726013867957
0.0,"(217.20929461717606, 2265.8751833438873)",65.56561546578286
0.0,"(217.83764773607254, 2265.993866086006)",65.37786039568837
0.0,"(217.53811866044998, 2266.0413274765015)",65.4059597939338
0.0,"(217.47874701023102, 2265.968271970749)",65.47024553440197
0.0,"(217.53167080879211, 2265.792107820511)",65.45061557072735
0.0,"(217.87440925836563, 2265.9663190841675)",65.33646261912892
0.0,"(217.57560443878174, 2266.006603360176)",65.40646522793239
0.0,"(217.85674595832825, 2265.939148902893)",65.34863401622988
0.0,"(218.72828102111816, 2266.56543636322)",65.10933833865849
0.0,"(217.61325407028198, 2266.020880460739)",65.45157179721114
0.0,"(217.8063467144966, 2265.9141634702682)",65.36083273408752
0.0,"(217.16358333826065, 2265.6677691936493)",65.57971297622976
0.0,"(217.39339685440063, 2265.9375652074814)",65.43285707888532
0.0,"(217.15858894586563, 2265.6490429639816)",65.57289644743808
0.0,"(217.67795073986053, 2265.997654080391)",65.37969088638593
0.0,"(216.68134480714798, 2265.251163125038)",65.6759844925811
0.0,"(218.2963320016861, 2266.439660668373)",65.19401219379914
0.0,"(217.1887109875679, 2265.6113171577454)",65.5311435010418
0.0,"(217.9284935593605, 2266.0920057296753)",65.31446941000148
0.0,"(217.21527010202408, 2265.8088814020157)",65.52612331200184
0.0,"(217.06926774978638, 2265.773001551628)",65.58374278784007
0.0,"(217.24665451049805, 2265.5986260175705)",65.5931206375705
0.0,"(217.65243297815323, 2266.047932744026)",65.37490975396693
0.0,"(217.09389317035675, 2265.70232629776)",65.53390972765565
0.0,"(216.9862027168274, 2265.5924937725067)",65.58314856138227
0.0,"(216.84203231334686, 2265.762461066246)",65.60440411007936
0.0,"(217.1217570900917, 2265.6283572912216)",65.54903859666723
0.0,"(217.4023341536522, 2265.8724662065506)",65.44673602327877
0.0,"(217.6073607802391, 2265.579245328903)",65.45892791094725
0.0,"(218.17803674936295, 2266.2543083429337)",65.19530992974144
0.0,"(217.58879834413528, 2266.0928514003754)",65.38307183002509
0.0,"(217.35683810710907, 2265.9463943243027)",65.52383519862988
0.0,"(218.0928493142128, 2266.1668038368225)",65.29018808750209
0.0,"(217.35717105865479, 2265.872372031212)",65.44599836284841
0.0,"(216.76837491989136, 2265.2888876199722)",65.73143196826325
0.0,"(217.39185899496078, 2265.7559748888016)",65.48397421463369
0.0,"(217.78566002845764, 2265.9860899448395)",65.35786160179858
0.0,"(218.3125206232071, 2266.353482604027)",65.17020215435247
0.0,"(217.75857824087143, 2265.9860010147095)",65.40476451082905
0.0,"(217.6779203414917, 2266.1370779275894)",65.38176043370444
0.0,"(217.6062472462654, 2265.730160713196)",65.43918866424592
0.0,"(217.36837989091873, 2265.837509036064)",65.47708938395031
0.0,"(217.23022139072418, 2265.701890230179)",65.52279017968687
0.0,"(217.49174654483795, 2265.8127967119217)",65.44937247629841
0.0,"(217.5217599272728, 2265.8883934020996)",65.50190346120498
0.0,"(217.9721012711525, 2266.301823616028)",65.25004706574992
0.0,"(217.3518642783165, 2265.784676194191)",65.51536576405907
0.0,"(218.18304359912872, 2266.4012798070908)",65.20880638354139
0.0,"(216.8598594069481, 2265.573163509369)",65.63576833874805
0.0,"(217.07678776979446, 2265.613725066185)",65.5589970124771
0.0,"(216.6830329298973, 2265.3991339206696)",65.71755985405896
0.0,"(217.68875312805176, 2266.060626745224)",65.35462409213198
0.0,"(217.9977303147316, 2266.1596339941025)",65.30123933357916
0.0,"(217.15701174736023, 2265.6568307876587)",65.55697527648279
0.0,"(217.40610682964325, 2265.837014555931)",65.49411021536199
0.0,"(217.54267716407776, 2266.0807695388794)",65.41658073809317
0.0,"(217.53681260347366, 2265.758714199066)",65.46019832613287
0.0,"(217.17688465118408, 2265.6047406196594)",65.58925475050026
0.0,"(217.20340502262115, 2265.634147644043)",65.56549935256696
0.0,"(217.57149696350098, 2265.8147686719894)",65.3822726978922
0.0,"(217.4539105296135, 2265.7446134090424)",65.51893112280581
0.0,"(217.81002813577652, 2266.1523219347)",65.38408952821142
0.0,"(216.75104302167892, 2265.479177713394)",65.64141007500248
0.0,"(217.71050196886063, 2266.1341930627823)",65.40124013321733
0.0,"(217.32577258348465, 2265.8745062351227)",65.47844176140597
0.0,"(217.66166508197784, 2265.8529753684998)",65.43758356979096
0.0,"(217.41814225912094, 2265.9160104990005)",65.47941164826813
0.0,"(216.82526171207428, 2265.7549434900284)",65.60630290266862
0.0,"(217.9102789759636, 2266.14465880394)",65.33143559989979
0.0,"(217.5308009982109, 2265.743325948715)",65.50771595218865
0.0,"(216.34097635746002, 2265.2641805410385)",65.83702669283164
0.0,"(217.38606703281403, 2265.8175575733185)",65.4918084416117
0.0,"(217.59340673685074, 2265.9338809251785)",65.45739794857317
0.0,"(217.9123237133026, 2266.12066924572)",65.36181628132802
0.0,"(217.622985124588, 2266.0094249248505)",65.4523572689657
0.0,"(217.7892583012581, 2266.1499919891357)",65.36403609280826
0.0,"(217.0178323984146, 2265.5916752815247)",65.62127467732928
0.0,"(216.9140151143074, 2265.6588710546494)",65.60639169512783
0.0,"(217.54095858335495, 2265.7208127975464)",65.45141470286023
0.0,"(217.23375153541565, 2265.4730277061462)",65.61723120534064
0.0,"(218.00734221935272, 2266.209827542305)",65.3032132582493
0.0,"(217.45579928159714, 2265.981547474861)",65.43123149386285
0.0,"(216.73041081428528, 2265.4373873472214)",65.74744193167776
0.0,"(217.9279100894928, 2266.3110616207123)",65.27872019988564
0.0,"(217.82886177301407, 2266.1591070890427)",65.43263168264271
0.0,"(217.44717860221863, 2265.6313536167145)",65.59376267535248
0.0,"(217.17565351724625, 2265.7079520225525)",65.52843874613048
0.0,"(217.43002551794052, 2265.597848057747)",65.53776195434754
0.0,"(217.12409299612045, 2265.6921705007553)",65.56217305044116
0.0,"(218.02744561433792, 2266.31041431427)",65.20519321347045
0.0,"(217.74326103925705, 2266.0639753341675)",65.37000567814286
0.0,"(216.9852175116539, 2265.133768439293)",65.77642242432613
0.0,"(217.00067520141602, 2265.6936962604523)",65.59144724122385
0.0,"(217.80634105205536, 2266.1826444864273)",65.31442842886646
0.0,"(217.41730272769928, 2265.8816927671432)",65.49538063054761
0.0,"(217.66113650798798, 2266.0472823381424)",65.42701726714495
0.0,"(217.54151833057404, 2265.9256690740585)",65.46086085448236
0.0,"(216.34452092647552, 2265.244752764702)",65.81190525706434
0.0,"(217.34841161966324, 2265.7929228544235)",65.50447844252207
0.0,"(217.24766373634338, 2265.728380560875)",65.56791040934398
0.0,"(217.46287471055984, 2265.8430446386337)",65.44810889130196
0.0,"(217.38169980049133, 2265.8259996175766)",65.48449330901062
0.0,"(217.13943618535995, 2265.766075730324)",65.52698391583726
0.0,"(218.55025893449783, 2266.3928055763245)",65.21368996879795
0.0,"(217.12740075588226, 2265.8901629447937)",65.53015312361215
0.0,"(217.67192840576172, 2266.1059873104095)",65.37271726324335
0.0,"(216.86169224977493, 2265.4093532562256)",65.69169392767212
0.0,"(217.97687530517578, 2266.05586874485)",65.38714262277041
0.0,"(216.9722164273262, 2265.7655923366547)",65.60781237447519
0.0,"(217.85647970438004, 2266.0900933742523)",65.27284623719943
0.0,"(216.61238718032837, 2265.2372609376907)",65.79869567120954
0.0,"(218.02233320474625, 2266.2458951473236)",65.2962464652959
0.0,"(216.87820303440094, 2265.5460510253906)",65.70271102280334
0.0,"(217.39115834236145, 2265.951177597046)",65.4917606302875
0.0,"(216.96153765916824, 2265.484048485756)",65.60881641228318
0.0,"(218.28464031219482, 2266.4114958047867)",65.19120498605027
0.0,"(217.87508022785187, 2265.8433614969254)",65.37442481053586
0.0,"(217.49384742975235, 2265.982707619667)",65.43671613576637
0.0,"(216.89370393753052, 2265.403446316719)",65.68152377599797
0.0,"(217.76060509681702, 2265.9492658376694)",65.35064892203503
0.0,"(217.47000855207443, 2265.9870896339417)",65.38629567931333
0.0,"(217.06360000371933, 2265.6897854804993)",65.59612592080529
0.0,"(217.48506665229797, 2265.6974585056305)",65.52376689673818
0.0,"(217.82003486156464, 2265.939919114113)",65.45005549521541
0.0,"(217.18257248401642, 2265.9245973825455)",65.558792106802
0.0,"(217.9040539264679, 2266.25109231472)",65.299866465556
0.0,"(217.70434027910233, 2265.837562441826)",65.43552085266163
0.0,"(217.8748118877411, 2265.8684582710266)",65.35862658298562
0.0,"(217.00709480047226, 2265.7586102485657)",65.60194524197814
0.0,"(217.0620726943016, 2265.660733819008)",65.61596762034418
0.0,"(217.58246797323227, 2266.1512295007706)",65.42594492744526
0.0,"(217.27843207120895, 2265.6825469732285)",65.59091448646858
0.0,"(217.7039116024971, 2265.948143362999)",65.42943515411113
0.0,"(217.3225708603859, 2265.9014654159546)",65.57243199457453
0.0,"(217.8339067697525, 2266.09392786026)",65.36557288537152
0.0,"(218.19607681035995, 2266.295543074608)",65.21200291207295
0.0,"(217.48444366455078, 2266.048723220825)",65.44674968365712
0.0,"(217.66778302192688, 2265.968784928322)",65.43559598474249
0.0,"(217.52295875549316, 2265.535357952118)",65.54757010599567
0.0,"(217.49152892827988, 2265.998004794121)",65.44735074030407
0.0,"(218.03636288642883, 2266.190285086632)",65.25655623602894
0.0,"(217.12167072296143, 2265.5975947380066)",65.61445131834844
0.0,"(217.6631105542183, 2266.018378853798)",65.44118307948357
0.0,"(216.86759716272354, 2265.6450995206833)",65.67556785104172
0.0,"(217.36401933431625, 2265.8869391679764)",65.47989659169919
0.0,"(217.65539687871933, 2266.0428940057755)",65.34290348751625
0.0,"(217.4053726196289, 2265.9072246551514)",65.4880723281357
0.0,"(216.51308929920197, 2265.435245990753)",65.76329480074136
0.0,"(217.39321780204773, 2265.6780841350555)",65.52479825530285
0.0,"(216.8755544424057, 2265.4843542575836)",65.6400850183035
0.0,"(216.83559602499008, 2265.4699708223343)",65.66269294445624
0.0,"(217.93942940235138, 2266.184054851532)",65.352937035407
0.0,"(217.33451241254807, 2265.621628522873)",65.55104667228322
0.0,"(217.28802180290222, 2265.795515060425)",65.53974953939601
0.0,"(217.1826001405716, 2265.4897767305374)",65.64360256572606
0.0,"(217.94534915685654, 2266.188920378685)",65.35693952626062
0.0,"(217.87087190151215, 2266.1436364650726)",65.30945605115069
0.0,"(217.72157102823257, 2265.8872762918472)",65.41011254894917
0.0,"(217.15244114398956, 2265.5302683115005)",65.61456743156434
0.0,"(216.67348635196686, 2265.1208202838898)",65.73571449687284
0.0,"(217.7928342819214, 2266.1470774412155)",65.3375144682611
0.0,"(217.0066841840744, 2265.718921303749)",65.6007499588734
0.0,"(216.51617568731308, 2265.2179157733917)",65.77696200927056
0.0,"(217.47884595394135, 2265.9449800252914)",65.37357786707878
0.0,"(217.56852287054062, 2265.941065311432)",65.46855847767696
0.0,"(217.15603601932526, 2265.656778693199)",65.58536154267335
0.0,"(217.79595977067947, 2265.905718564987)",65.44446840047434
0.0,"(218.27278357744217, 2266.1808255910873)",65.25491016043897
0.0,"(217.9066641330719, 2266.0297524929047)",65.38857696249612
0.0,"(217.0493961572647, 2265.648809671402)",65.63611667839572
0.0,"(218.23234510421753, 2266.375219345093)",65.20876540240637
0.0,"(216.91453754901886, 2265.5092223882675)",65.70008823016207
0.0,"(217.67070931196213, 2266.18465590477)",65.40354190696762
0.0,"(218.07700818777084, 2266.1816778182983)",65.32415461824456
0.0,"(217.02760183811188, 2265.7953009605408)",65.58707592015503
0.0,"(217.06388902664185, 2265.7036204338074)",65.64782362263313
0.0,"(217.3664557337761, 2265.9842343330383)",65.48527195057599
0.0,"(217.1039246916771, 2265.7203565835953)",65.6393336974948
0.0,"(216.90300053358078, 2265.4961173534393)",65.70943875913581
0.0,"(217.56669956445694, 2266.110594034195)",65.43818462643793
0.0,"(217.24609303474426, 2265.599049806595)",65.55419538949059
0.0,"(217.8816221356392, 2265.9749031066895)",65.35734933761083
0.0,"(217.32105427980423, 2265.9454815387726)",65.56079335222883
0.0,"(216.9729043841362, 2265.614893078804)",65.60270339297603
0.0,"(216.33808952569962, 2265.2497588396072)",65.8578792603677
0.0,"(217.14624154567719, 2265.6840690374374)",65.57637301372563
0.0,"(217.21143662929535, 2265.6876950263977)",65.59719143031582
0.0,"(217.25590056180954, 2265.790566802025)",65.54896346458636
0.0,"(217.387220621109, 2265.9032583236694)",65.51172527323145
0.0,"(218.11634594202042, 2266.217138528824)",65.30131446566004
0.0,"(217.9003455042839, 2266.013968706131)",65.39924571797968
0.0,"(217.63770079612732, 2265.9096715450287)",65.43545938095909
0.0,"(217.79050081968307, 2266.084580183029)",65.42882726727501
0.0,"(217.58870214223862, 2265.716367959976)",65.50136387626054
0.0,"(217.5374761223793, 2265.8556909561157)",65.43418896577347
0.0,"(217.92909932136536, 2265.985447883606)",65.38193801862288
0.0,"(217.41925877332687, 2265.8663450479507)",65.51721674532413
0.0,"(218.1126378774643, 2266.280974626541)",65.2751070298147
0.0,"(217.59106677770615, 2265.885536313057)",65.44455719293354
0.0,"(217.161337018013, 2265.374185204506)",65.6596740008431
0.0,"(217.30866068601608, 2265.848552465439)",65.5128522544445
0.0,"(217.29927438497543, 2265.7419494390488)",65.54335587927778
0.0,"(217.52214193344116, 2265.9578156471252)",65.46460379814754
0.0,"(216.85219824314117, 2265.3598313331604)",65.66061656694856
0.0,"(216.91841143369675, 2265.642512321472)",65.65369075513017
0.0,"(217.19646179676056, 2265.283632874489)",65.62251777175823
0.0,"(217.74408328533173, 2265.9477305412292)",65.39673220836512
0.0,"(216.81512463092804, 2265.521227955818)",65.68000747400222
0.0,"(216.55344957113266, 2265.0080684423447)",65.81361280435685
0.0,"(217.6881695985794, 2265.9240782260895)",65.47554576119789
0.0,"(217.30081868171692, 2265.6604499816895)",65.52562470819242
0.0,"(217.13476103544235, 2265.4079340696335)",65.61184901627466
0.0,"(217.6317362189293, 2266.157136797905)",65.4369620225765
0.0,"(217.0288096666336, 2265.4763672351837)",65.6082426763929
0.0,"(217.4137898683548, 2266.125140786171)",65.45092292924
0.0,"(217.836296916008, 2266.1372933387756)",65.388652094577
0.0,"(217.18741673231125, 2265.5922142267227)",65.62284562083839
0.0,"(216.90709537267685, 2265.6097676754)",65.69170075786128
0.0,"(218.042824447155, 2266.279235482216)",65.26142616090716
0.0,"(217.52794075012207, 2266.0350358486176)",65.45558111825395
0.0,"(217.82971292734146, 2266.139603972435)",65.37372130105135
0.0,"(217.13455939292908, 2265.9261153936386)",65.55022021939364
0.0,"(217.3412845134735, 2265.988466024399)",65.51879451902242
0.0,"(217.86258506774902, 2265.8958575725555)",65.39008643430269
0.0,"(217.10012817382812, 2265.7134042978287)",65.57859965539505
0.0,"(218.2133530974388, 2266.142154574394)",65.28061216228573
0.0,"(217.68482333421707, 2265.892568588257)",65.41704519095673
0.0,"(217.03673833608627, 2265.357938528061)",65.63747588604056
0.0,"(218.05870127677917, 2265.8806297779083)",65.3305476753077
0.0,"(217.99173259735107, 2266.2777086496353)",65.27978570939615
0.0,"(217.1424406170845, 2265.7079582214355)",65.56205693722528
0.0,"(216.5098621249199, 2265.2992018461227)",65.8446013726212
0.0,"(217.94190591573715, 2266.1079510450363)",65.33404473216274
0.0,"(216.83547061681747, 2265.547089457512)",65.6667569070124
0.0,"(217.31662660837173, 2265.7752565145493)",65.4523777595332
0.0,"(217.32005727291107, 2265.82422041893)",65.51457346211535
0.0,"(217.3849971294403, 2265.865493297577)",65.46558734538802
0.0,"(217.83852517604828, 2266.068113923073)",65.37192496129963
0.0,"(217.74744457006454, 2266.008407473564)",65.40977103949066
0.0,"(218.37834215164185, 2266.5693159103394)",65.13817539733428
0.0,"(217.3279243707657, 2265.713916540146)",65.50811210316051
0.0,"(218.21016192436218, 2266.090214371681)",65.3285669204484
0.0,"(217.66181123256683, 2266.1845446825027)",65.35707613004402
0.0,"(216.97082668542862, 2265.4783866405487)",65.63514679153359
0.0,"(217.59644329547882, 2265.8868943452835)",65.40988715270656
0.0,"(217.6746502518654, 2266.1632339954376)",65.33605963796789
0.0,"(217.6820365190506, 2265.8970996141434)",65.44740538181745
0.0,"(217.24339538812637, 2265.803690314293)",65.53886844499308
0.0,"(217.6927611231804, 2265.9510575532913)",65.38782564168741
0.0,"(217.3474690914154, 2265.6060642004013)",65.52897150088573
0.0,"(216.98637181520462, 2265.729109287262)",65.65955105743804
0.0,"(218.01862007379532, 2266.10999250412)",65.31914808958294
0.0,"(217.85968869924545, 2266.0627365112305)",65.3382248079348
0.0,"(217.87471669912338, 2266.1652731895447)",65.29835699374942
0.0,"(217.1575945019722, 2265.8322933912277)",65.5586350124511
0.0,"(217.1403381228447, 2265.6201062202454)",65.58185082543997
0.0,"(217.11348724365234, 2265.6644607782364)",65.55435931403068
0.0,"(216.5369275212288, 2265.2249096632004)",65.76387536682081
0.0,"(217.2975276708603, 2265.7294075489044)",65.51817297180794
0.0,"(216.681565284729, 2265.3795602321625)",65.7553581209258
0.0,"(217.36902105808258, 2265.8166645765305)",65.4639959113114
0.0,"(217.29675143957138, 2265.8175909519196)",65.53115716142014
0.0,"(217.79252463579178, 2266.300250172615)",65.37818824476854
0.0,"(218.19905364513397, 2266.190218925476)",65.26375525541414
0.0,"(216.84508246183395, 2265.6271481513977)",65.64802169811905
0.0,"(217.13406175374985, 2265.799633383751)",65.55457788008411
0.0,"(217.04716604948044, 2265.580817580223)",65.61359071451302
0.0,"(218.08717840909958, 2266.1922924518585)",65.3011163901741
0.0,"(218.54006612300873, 2266.6882461309433)",65.09477637534802
0.0,"(217.3532087802887, 2265.5901576280594)",65.56310878635746
0.0,"(217.12791001796722, 2265.9419699907303)",65.56166761644259
0.0,"(217.33685684204102, 2265.671027302742)",65.50308508393138
0.0,"(217.81474441289902, 2266.196048617363)",65.30152620152431
0.0,"(217.3608759045601, 2265.688073992729)",65.5724388247637
0.0,"(217.28770411014557, 2265.8344056606293)",65.54887467212716
0.0,"(218.17209750413895, 2266.24598133564)",65.27563978456996
0.0,"(217.36361581087112, 2265.746929526329)",65.50181466874577
0.0,"(216.8962772488594, 2265.5602716207504)",65.61201294081475
0.0,"(217.55437231063843, 2265.6203426122665)",65.45967923175596
0.0,"(217.54121059179306, 2265.7817746400833)",65.43944821143438
0.0,"(218.50829011201859, 2266.525959134102)",65.1384212841444
0.0,"(217.9701550602913, 2266.2261176109314)",65.32399069370447
0.0,"(218.08683860301971, 2266.297860980034)",65.33358027929918
0.0,"(218.08215695619583, 2266.4789819717407)",65.23308770604078
0.0,"(216.90532344579697, 2265.530767560005)",65.64426509407555
0.0,"(217.26480412483215, 2265.572939515114)",65.58864686366414
0.0,"(216.8216973543167, 2265.5156166553497)",65.69067622948579
0.0,"(218.1566925048828, 2266.304965376854)",65.26471148189793
0.0,"(217.69139856100082, 2266.2015528678894)",65.37312024440438
0.1791154000093229,"(216.83203852176666, 2265.434198498726)",65.65567150998947
0.3753082000184804,"(218.48798787593842, 2266.466761946678)",65.16512732379915
0.6153630000189878,"(218.4999076128006, 2266.568411588669)",65.14715709609285
0.8196832000394352,"(216.72904390096664, 2265.4523508548737)",65.70202800388634
1.0297279999940656,"(217.3813551068306, 2265.8383754491806)",65.51763338686351
1.226888700039126,"(217.9257457256317, 2266.169113636017)",65.39036647205866
1.4159233000245877,"(217.28517800569534, 2265.905665040016)",65.48572274306122
1.6094429999939166,"(217.63407295942307, 2265.9885877370834)",65.4083503601433
1.8154409000417218,"(217.33933305740356, 2265.7609248161316)",65.54677780405196
2.0314060000237077,"(216.97670727968216, 2265.6623764038086)",65.63957958430493
2.2296343999914825,"(217.6839485168457, 2266.112798810005)",65.3911109626782
2.4150503000128083,"(217.6669728755951, 2266.0841228961945)",65.37759401831075
2.599425800028257,"(217.65967279672623, 2265.8796442747116)",65.4409030417276
2.7976146999862976,"(217.02751058340073, 2265.539741396904)",65.61912316774072
2.9989217999973334,"(217.26994061470032, 2265.672465443611)",65.58306659911223
3.20192910003243,"(217.27041274309158, 2265.746414065361)",65.47919308221468
3.4227596000419,"(217.41249161958694, 2265.8856815099716)",65.49839274397159
3.617182900023181,"(217.95494282245636, 2265.828592777252)",65.3037801639504
3.825907799997367,"(218.573406457901, 2266.5046434402466)",65.13751969917396
4.016184800013434,"(217.7784458398819, 2265.9161261320114)",65.43681858860393
4.241998000012245,"(217.34848308563232, 2265.906608581543)",65.53169674636457
4.432342800020706,"(217.28822696208954, 2265.8258162736893)",65.54712614369963
4.622246100043412,"(217.59457921981812, 2266.176019668579)",65.34333378943396
4.8309204000397585,"(217.62704890966415, 2266.0878024101257)",65.44113526815937
5.00755370000843,"(218.13984870910645, 2266.4034798145294)",65.28294125679271
5.288146400009282,"(217.56342953443527, 2265.968918442726)",65.44112843797019
5.495501000026707,"(217.77836447954178, 2266.123417019844)",65.34404412910764
5.731872200034559,"(217.45491641759872, 2265.6166298389435)",65.542440633929
5.986095900007058,"(216.9063764810562, 2265.722212910652)",65.68239121002256
6.2419647999922745,"(217.65997910499573, 2265.8386969566345)",65.43941406048853
6.486943700001575,"(217.4587663412094, 2265.894749403)",65.45695398627711
6.75711320003029,"(217.62472981214523, 2265.978462576866)",65.43469439977204
7.028957300004549,"(217.35702049732208, 2265.696304798126)",65.48500557319836
7.29971769999247,"(217.6612065434456, 2266.0370473861694)",65.41067262446111
7.551461299997754,"(217.25908768177032, 2265.8400794267654)",65.53790538832011
7.757125900010578,"(218.13459050655365, 2266.432398200035)",65.24180985761089
7.974697400000878,"(216.55471056699753, 2265.2727254629135)",65.78580710424572
8.177967299998272,"(217.75962567329407, 2266.1567726135254)",65.35001371444223
8.40773730003275,"(217.3698474764824, 2265.823275923729)",65.44922221213666
8.60981150000589,"(216.6012021303177, 2265.1629559993744)",65.76854038602393
8.832839400041848,"(218.1827186346054, 2266.3528176546097)",65.31681899507596
9.044862799986731,"(217.08199483156204, 2265.5003094673157)",65.61888411111978
9.261741299997084,"(217.44034028053284, 2265.9867107868195)",65.44482357031117
9.49032320000697,"(217.27312564849854, 2265.962386369705)",65.50076964980275
9.720432100002654,"(217.6063215136528, 2266.081132411957)",65.44967300462189
9.96045170002617,"(217.14908492565155, 2265.623719215393)",65.61832403560784
10.175752800016198,"(217.83159971237183, 2265.8931010961533)",65.4013357558657
10.369991299987305,"(218.6311349272728, 2266.628684282303)",65.10062301727756
10.604084599995986,"(217.40350025892258, 2265.981597661972)",65.4820344409094
10.806113700033166,"(217.04577511548996, 2265.6948499679565)",65.56265799387224
11.01004359999206,"(217.69508582353592, 2266.183622479439)",65.41893715335682
11.237588100018911,"(217.50425285100937, 2265.828486800194)",65.45605923149584
11.444317599991336,"(217.50358414649963, 2265.7545162439346)",65.50067402715437
11.660519400029443,"(217.42012798786163, 2265.6809240579605)",65.48533342227852
11.897253800008912,"(217.45719349384308, 2266.0951768159866)",65.50881561264502
12.108929400041234,"(217.00224196910858, 2265.6311371326447)",65.65167584932502
12.375717399991117,"(217.51893436908722, 2265.870288014412)",65.51494229233053
12.59178920002887,"(216.6790981888771, 2265.5267959833145)",65.65384784948108
12.876206399989314,"(217.39741224050522, 2266.1038879156113)",65.45060874053817
13.114517000038177,"(217.14844965934753, 2265.7653589248657)",65.55222829500963
13.34348050004337,"(217.44151765108109, 2265.9268097877502)",65.48145387482995
13.550656000035815,"(217.5932977795601, 2265.7718575000763)",65.41919670054529
13.757598900003359,"(217.78488689661026, 2266.0771923065186)",65.35879733771486
13.975483899994288,"(217.1710531115532, 2265.638615131378)",65.54274799244165
14.187484299996868,"(217.78668135404587, 2265.8575545549393)",65.49648712119316
14.397729600023013,"(217.34472328424454, 2265.878714442253)",65.44873043851642
14.60259289998794,"(217.2757968902588, 2265.6416113376617)",65.55333478565517
14.809080800041556,"(217.3249922990799, 2265.693992495537)",65.51238780158094
15.007887799991295,"(216.7466551065445, 2265.6115320920944)",65.65528218920677
15.222184500016738,"(217.0711765885353, 2265.8878301382065)",65.55292497430497
15.423155400028918,"(217.45960193872452, 2265.9740773439407)",65.4596928921343
15.622587900026701,"(217.5883229970932, 2265.989024400711)",65.38742949071556
15.831280200043693,"(217.5582994222641, 2265.7838970422745)",65.42330847442564
16.026052100001834,"(217.31800776720047, 2265.860332965851)",65.51056414107255
16.254751300031785,"(217.52496337890625, 2265.798358440399)",65.4085347752509
16.46203070000047,"(217.3176290988922, 2265.5868690013885)",65.52360980238727
16.668649400002323,"(217.66247659921646, 2266.0491914749146)",65.3929551137541
16.898165500024334,"(216.4237478375435, 2265.2966301441193)",65.77949600945263
17.123095999995712,"(217.46729773283005, 2265.8686484098434)",65.48261500698885
17.333912900008727,"(217.9896840453148, 2266.281774878502)",65.30581556032308
17.53734570002416,"(216.91226279735565, 2265.6736664772034)",65.63146531957095
17.751376000000164,"(217.69465106725693, 2266.0383217334747)",65.38663718877184
17.946089400036726,"(217.62333124876022, 2265.913232922554)",65.41710666265926
18.17006680002669,"(217.020558655262, 2265.7925392389297)",65.60113927965608
18.384312300011516,"(217.9082517027855, 2265.8221994638443)",65.46676896811442
18.597714700037614,"(217.28304314613342, 2265.9637274742126)",65.5046970085755
18.80137790000299,"(218.14493203163147, 2266.3376244306564)",65.31637503277992
19.010761599987745,"(217.97551721334457, 2266.295487999916)",65.38274398094494
19.242053300025873,"(217.09037101268768, 2265.502847790718)",65.61010731803631
19.46867959998781,"(217.0839918255806, 2265.672132730484)",65.58053942911933
19.668975200038403,"(217.48886460065842, 2265.8363325595856)",65.49503229089994
19.871684500016272,"(217.81756287813187, 2265.508120775223)",65.54797991734588
20.072900100029074,"(222.19074380397797, 2257.304314851761)",65.8236190314909
20.279417200013995,"(228.1828663945198, 2247.2532856464386)",66.6637732805375
20.476805000042077,"(235.5049422979355, 2238.7108426094055)",66.85838586055867
