timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
97.91695133400026,4,1500,1500,2.5900571975216913,0.0,537.6386020627849,600.3907392347195,143.85930835557048,0,0,0,0,0.0,116.5525738884761,31.659308355570474
98.10091514099986,4,1500,1500,2.5550927863663624,0.0,531.3469198311002,598.8018077263208,144.2148529777083,0,0,0,0,0.0,114.9791753864863,32.01485297770829
98.28192842699991,4,1500,1500,2.603886626548562,0.0,526.8566722485175,600.9071760764467,146.2830322347283,0,0,0,0,0.0,117.17489819468528,34.08303223472829
98.46491068500018,4,1500,1500,2.35994970053737,0.0,534.8695211853616,589.9528567952104,145.7601786127711,0,0,0,0,0.0,106.19773652418166,33.56017861277111
98.64691339599995,4,1500,1500,2.397915035811373,0.0,531.9815024604661,591.6268630213347,146.548356628599,0,0,0,0,0.0,107.9061766115118,34.34835662859901
98.82992957500028,4,1500,1500,2.490455440548749,0.0,530.8660853783829,595.9145554586057,143.72436745801713,0,0,0,0,0.0,112.0704948246937,31.524367458017124
99.01092798900027,4,1500,1500,2.409464779559931,0.0,534.7664166659162,592.1389409939716,146.7237024760891,0,0,0,0,0.0,108.42591508019689,34.5237024760891
99.19392587600032,4,1500,1500,2.405637721291133,0.0,538.0859937967211,592.1136013154457,143.36172208592734,0,0,0,0,0.0,108.25369745810099,31.161722085927337
99.37597804699999,4,1500,1500,2.318053959567995,0.0,533.9295382452972,587.9523724925868,148.39651260663194,0,0,0,0,0.0,104.31242818055978,36.19651260663194
99.55997077600023,4,1500,1500,2.3873006254177804,0.0,532.9653985274614,591.2159111568204,145.021696691853,0,0,0,0,0.0,107.42852814380012,32.821696691853006
99.74398596500032,4,1500,1500,2.30694737572111,0.0,533.6336934907373,587.6199922130027,144.564424046893,0,0,0,0,0.0,103.81263190744994,32.36442404689301
99.92803515500054,4,1500,1500,2.282190002734799,0.0,538.9139077817346,586.3638198095904,147.81682439501859,0,0,0,0,0.0,102.69855012306596,35.61682439501858
100.10908736500005,4,1500,1500,2.079243962840681,0.0,539.144479948751,577.3688128186022,144.66801822974884,0,0,0,0,0.0,93.56597832783063,32.468018229748836
100.29400856099983,4,1500,1500,2.131738817293495,0.0,539.941291613923,579.7565976401977,144.08395817565952,0,0,0,0,0.0,95.92824677820727,31.883958175659515
100.47698236799988,4,1500,1500,2.151605652117509,0.0,543.0097626535403,580.5707229012797,145.91243384573164,0,0,0,0,0.0,96.82225434528789,33.71243384573164
100.66209156900004,4,1500,1500,2.0575397797365187,0.0,542.8304801285914,576.327110108742,146.15617477991168,0,0,0,0,0.0,92.58929008814334,33.95617477991168
100.84598822000044,4,1500,1500,2.020654416076261,0.0,537.9961095815207,574.734537623839,144.61641564870573,0,0,0,0,0.0,90.92944872343173,32.41641564870572
101.0290165309998,4,1500,1500,1.8904692834205208,0.0,537.1590244886376,568.7961804701428,146.44818463593128,0,0,0,0,0.0,85.07111775392343,34.24818463593128
101.21043278799971,4,1500,1500,2.012011965280951,0.0,545.9787767971173,574.3156102592756,145.30349519078578,0,0,0,0,0.0,90.5405384376428,33.10349519078578
101.39099612300015,4,1500,1500,1.929980986755345,0.0,544.9108233295034,570.5703926519468,146.53549636693478,0,0,0,0,0.0,86.84914440399052,34.33549636693478
101.57398535100037,4,1500,1500,1.9583495848604646,0.0,551.932841469276,572.0010772144457,143.00825968744948,0,0,0,0,0.0,88.12573131872091,30.80825968744948
101.75398872700043,4,1500,1500,1.8680452027226442,0.0,552.1415002681451,567.904463736031,143.76170089602522,0,0,0,0,0.0,84.06203412251898,31.561700896025215
101.93508148599994,4,1500,1500,1.8349349326632745,0.011800473850576055,555.7122567148758,566.4408365782474,143.15890285680294,0,0,0,0,0.5310213232759224,82.57207196984734,30.958902856802936
102.11908468300044,4,1500,1500,1.8121295591641482,0.09482518918316854,559.4709806776017,565.3919829980275,143.67647775440614,0,0,0,0,4.267133513242584,81.54583016238666,31.476477754406133
102.30090607200054,4,1500,1500,1.7831719189610038,0.2324534342902704,565.594232465928,564.1589084303793,142.07376388796337,0,0,0,0,10.460404543062168,80.24273635324516,29.873763887963364
102.4829584629997,4,1500,1500,1.679078607400935,0.14194201913991644,561.5603971446355,559.4355310497027,142.97054169155322,0,0,0,0,6.38739086129624,75.55853733304207,30.77054169155322
102.66495993999979,4,1500,1500,1.5741207848446948,0.3623662802811446,571.4675226466376,554.7243952840251,142.69663878488197,0,0,0,0,16.306482612651507,70.83543531801126,30.496638784881966
102.84895055700053,4,1500,1500,1.7777157410950093,0.19413044722686362,563.9571715410125,563.8259069334717,144.07599894632284,0,0,0,0,8.735870125208862,79.99720834927541,31.875998946322838
103.03296113299984,4,1500,1500,1.5184035790669619,0.40883668274630813,573.6462210102063,552.1295907713908,144.70017305120422,0,0,0,0,18.397650723583865,68.32816105801328,32.500173051204214
103.2169487910005,4,1500,1500,1.5761233149604525,0.3033256915329528,568.7360188751799,554.8891864170233,140.98730423528957,0,0,0,0,13.649656118982875,70.92554917322036,28.787304235289568
103.4009581170003,4,1500,1500,1.5940491148877325,0.1378661055908525,561.2862227557234,555.6999621658128,140.89311912208333,0,0,0,0,6.203974751588362,71.73221016994796,28.69311912208333
103.58194171300056,4,1500,1500,1.5329688541035644,0.2844991205150892,567.970932977621,552.8651258802183,142.8667663575809,0,0,0,0,12.802460423179014,68.9835984346604,30.666766357580897
103.76496166000015,4,1500,1500,1.5761529700208687,0.38596216173508413,572.4166272062546,554.9285537227632,140.11674723481823,0,0,0,0,17.368297278078785,70.92688365093909,27.91674723481823
103.94496833500034,4,1500,1500,1.4843884944419972,0.357731275007998,571.2468046073371,550.6985850179126,142.41869465492792,0,0,0,0,16.09790737535991,66.79748224988987,30.218694654927916
104.12696010800028,4,1500,1500,1.5602861681432993,0.29856074089802354,568.5047519693834,554.1933589374761,140.60174855523158,0,0,0,0,13.43523334041106,70.21287756644847,28.401748555231578
104.31108764600049,4,1500,1500,1.5788473760330464,0.3448825442586339,570.5926634758298,555.0251829372958,140.680268084419,0,0,0,0,15.519714491638524,71.04813192148708,28.480268084418995
104.49500547499974,4,1500,1500,1.4949908607192282,0.5382913560522967,579.2170279225946,551.3306718321239,138.87125367439282,0,0,0,0,24.22311102235335,67.27458873236526,26.671253674392815
104.68004435700004,4,1500,1500,1.3794035697235385,0.40270714295919435,573.2928261014439,545.952155969279,142.9247254824332,0,0,0,0,18.121821433163745,62.073160637559226,30.724725482433186
104.86403414800043,4,1500,1500,1.4540337889605908,0.4005554443597324,573.0568257191424,549.4496897802721,139.73908668852064,0,0,0,0,18.024994996187957,65.43152050322658,27.53908668852064
105.04821889899995,4,1500,1500,1.4017991975109074,0.48590230194291106,576.9475547004475,547.0490127749742,140.886323397047,0,0,0,0,21.865603587430996,63.08096388799083,28.68632339704699
105.23304178000035,4,1500,1500,1.4849535059620975,0.39049648221682925,572.5203748477735,550.9248746202782,137.82099199821033,0,0,0,0,17.572341699757317,66.82290776829439,25.62099199821033
105.41602752200015,4,1500,1500,1.2724267117453893,0.45253705265999494,575.2616330984546,541.4117362997877,136.66352296095846,0,0,0,0,20.36416736969977,57.25920202854252,24.463522960958457
105.59701100100028,4,1500,1500,1.4230157579501919,0.4217444925320251,573.9445670307596,548.1196442409401,138.2337311988063,0,0,0,0,18.97850216394113,64.03570910775863,26.033731198806308
105.78108175499983,4,1500,1500,1.3464304600100352,0.5650591782482681,580.4387297412997,544.628303980324,139.26380654346838,0,0,0,0,25.427663021172066,60.58937070045158,27.063806543468374
105.96600343200043,4,1500,1500,1.1849233852760765,0.4679297873332492,575.9987550745831,537.4296376928365,137.68094177660316,0,0,0,0,21.056840429996214,53.32155233742344,25.48094177660316
106.15111798500038,4,1500,1500,1.3064967289117957,0.4479728763705276,575.1062208531665,542.894911384538,137.807447488195,0,0,0,0,20.15877943667374,58.7923528010308,25.607447488195007
106.33403631400051,4,1500,1500,1.3625284296073663,0.692937101794357,586.2056793312923,545.3402695817852,139.54862278779368,0,0,0,0,31.182169580746063,61.31377933233148,27.348622787793673
106.51805840100042,4,1500,1500,1.376068669287871,0.47247941963971446,576.0253198381156,546.2093441636257,133.60272806915086,0,0,0,0,21.26157388378715,61.92309011795419,21.402728069150854
106.69903167699977,4,1500,1500,1.2779222029088184,0.5310756953539365,578.763590949927,541.6913144718969,135.92462152448675,0,0,0,0,23.89840629092714,57.50649913089683,23.72462152448675
106.88309430899972,4,1500,1500,1.277047267732812,0.46986729244652503,576.0374157199984,541.6237394880717,136.57017522358993,0,0,0,0,21.144028160093626,57.46712704797653,24.370175223589925
107.0669991069999,4,1500,1500,1.3270802056593767,0.3889253053270118,572.3590590594179,543.9111889349696,135.74689874442788,0,0,0,0,17.50163873971553,59.71860925467195,23.546898744427878
107.24809542599996,4,1500,1500,1.3538990835331308,0.4843728882295611,576.7446010569944,545.0276376723267,137.81613799433742,0,0,0,0,21.79677997033025,60.925458758990885,25.61613799433742
107.43098859099973,4,1500,1500,1.21012116303037,0.4657681990964875,575.7588574929435,538.706163802765,134.41628422079475,0,0,0,0,20.959568959341937,54.45545233636665,22.216284220794748
107.61197574400012,4,1500,1500,1.1603354727243818,0.3988227885184011,572.8149143492736,536.3972074066515,135.9865197952663,0,0,0,0,17.947025483328048,52.21509627259718,23.7865197952663
107.79599183800019,4,1500,1500,1.1119038255124527,0.4640106521195069,575.7271467573628,534.2390047360753,135.5007687673571,0,0,0,0,20.880479345377807,50.03567214806037,23.3007687673571
107.97698774299988,4,1500,1500,1.2444079136061343,0.3500419281991678,570.5475465014612,540.2526963797774,134.33322234062612,0,0,0,0,15.75188676896255,55.99835611227604,22.13322234062612
108.1609695039997,4,1500,1500,1.185205477170363,0.3569150129666645,570.8063971170143,537.6390249391519,133.1787111064778,0,0,0,0,16.061175583499903,53.33424647266634,20.978711106477803
108.34399879900047,4,1500,1500,1.1137524733305983,0.4043952361904278,572.9731907352676,534.3934561931785,133.86960164241006,0,0,0,0,18.19778562856925,50.118861299876926,21.669601642410058
108.52598158599994,4,1500,1500,1.0990037451870094,0.3921818990786177,572.4407369611442,533.7126170308089,134.26207613792582,0,0,0,0,17.648185458537796,49.45516853341542,22.062076137925814
108.71011243500016,4,1500,1500,1.218211183470665,0.3267266169076038,569.3908556671953,539.1813453498268,131.87254633561875,0,0,0,0,14.70269776084217,54.81950325617993,19.672546335618748
108.89301044100011,4,1500,1500,1.2588020981957244,0.46310881089944916,575.6735609101233,540.8624299991594,135.20313520722328,0,0,0,0,20.839896490475212,56.64609441880759,23.00313520722328
109.07510523200017,4,1500,1500,1.104105896672316,0.3013498472801833,568.3340252990484,533.961483178814,133.82100845997496,0,0,0,0,13.560743127608248,49.684765350254224,21.62100845997496
109.25900337100029,4,1500,1500,1.1722741308199678,0.34491835753110284,570.3962117449322,536.9274502308659,136.1466736651725,0,0,0,0,15.521326088899627,52.75233588689855,23.946673665172497
109.44204250300027,4,1500,1500,1.1487072373976313,0.20508758839170393,564.0170368649833,535.9537302955367,134.16007735089107,0,0,0,0,9.228941477626677,51.69182568289341,21.96007735089107
109.62304158000006,4,1500,1500,1.0931532711033873,0.1723787374743021,562.3543598268051,533.6445805591909,129.7932242323667,0,0,0,0,7.757043186343594,49.19189719965243,17.593224232366694
109.80805418900036,4,1500,1500,1.1592584277445035,0.16738918645429648,562.2695267438648,536.4796158950811,132.99082897904466,0,0,0,0,7.5325133904433415,52.16662924850266,20.79082897904466
109.99105790799968,4,1500,1500,1.0342547153544224,0.20944428776717056,564.166837570602,530.8496175698697,133.10141486233215,0,0,0,0,9.424992949522675,46.541462190949005,20.901414862332146
110.17212631999973,4,1500,1500,0.9839524016101653,0.31947084091635186,569.1088058833351,528.5952400303581,132.89022197083762,0,0,0,0,14.376187841235833,44.277858072457434,20.690221970837612
110.3561521720003,4,1500,1500,1.0430417924697546,0.1695335240862884,562.3738853513959,531.242003893626,133.17081954353858,0,0,0,0,7.629008583882978,46.93688066113896,20.970819543538582
110.5411337810001,4,1500,1500,0.9543012764784685,0.26268371996398704,566.5196019156529,527.2947229242576,132.1169299079574,0,0,0,0,11.820767398379417,42.943557441531084,19.916929907957396
110.72518780300015,4,1500,1500,0.8945305700136892,0.287916269744182,567.5788843039498,524.6812234851543,130.37314478513883,0,0,0,0,12.95623213848819,40.25387565061601,18.17314478513883
110.90917644900037,4,1500,1500,1.0068913832512358,0.1537933268505488,561.5492970536588,529.7315149009213,130.50922769745208,0,0,0,0,6.920699708274697,45.31011224630561,18.309227697452073
111.0934788479999,4,1500,1500,1.0274460839133401,0.16166142011305107,561.8899020272328,530.6699356539548,130.20115118510645,0,0,0,0,7.274763905087298,46.23507377610031,18.00115118510645
111.27414301099998,4,1500,1500,0.9933211377488989,0.08784227609893505,558.5545300120818,529.1478236110706,129.89190017710567,0,0,0,0,3.952902424452077,44.699451198700444,17.691900177105666
111.45707735799988,4,1500,1500,1.0782744397839301,0.12885981931197976,560.3941676163606,532.9768740429553,129.7510868869871,0,0,0,0,5.798691869039089,48.52234979027685,17.551086886987108
111.63813298500008,4,1500,1500,0.9405646430304665,0.15419213923114009,561.476171670988,526.8378835307842,128.42462555603535,0,0,0,0,6.938646265401303,42.32540893637099,16.22462555603535
111.82307343400043,4,1500,1500,0.8547739041436317,0.20276653894192503,563.6531701031247,522.9861498357253,128.22206260383155,0,0,0,0,9.124494252386626,38.46482568646343,16.022062603831543
112.00722491800025,4,1500,1500,0.9837471628729216,0.2820386023724622,567.1475517963141,528.8628076397281,126.5542982741202,0,0,0,0,12.691737106760797,44.26862232928147,14.354298274120197
112.19097894199967,4,1500,1500,0.8939647123555788,0.21654226680945815,564.3057486734994,524.7170653889273,128.96988519163216,0,0,0,0,9.744402006425616,40.22841205600105,16.769885191632156
112.37599597500048,4,1500,1500,0.9727392862593964,0.16008050225025525,561.6992677944093,528.327622688525,127.46600338626904,0,0,0,0,7.203622601261486,43.77326788167284,15.266003386269034
112.55911149399981,4,1500,1500,1.0235844904344125,0.11133605209357585,559.506189049264,530.6152353644954,127.47565163382401,0,0,0,0,5.010122344210913,46.06130206954856,15.275651633824012
112.74002508300055,4,1500,1500,0.9550273125681821,0.17426876218585222,562.3528934515339,527.5154299123976,127.81287178047226,0,0,0,0,7.8420942983633495,42.97622906556819,15.612871780472261
112.92327277200002,4,1500,1500,0.951920367967384,0.07386465338026685,557.8179836941935,527.3923422664508,127.43004605699679,0,0,0,0,3.323909402112008,42.83641655853228,15.230046056996784
113.10521136900024,4,1500,1500,0.8356042218508568,0.2051214131154489,563.6511026104268,522.2315509630569,125.74914055203045,0,0,0,0,9.2304635901952,37.602189983288554,13.549140552030451
113.28912322999986,4,1500,1500,0.8632169317926683,0.04940141637437642,556.6619254482913,523.4559002192257,126.16625103862788,0,0,0,0,2.223063736846939,38.844761930670074,13.966251038627874
113.47203945900037,4,1500,1500,0.9056066688174269,0.1605104389500285,561.6698365864679,525.3554332630675,126.34948524960578,0,0,0,0,7.222969752751283,40.75230009678421,14.149485249605775
113.6530360100005,4,1500,1500,0.9396948057066185,0.12449967680754778,560.050281584573,526.8884701285644,126.37075644844053,0,0,0,0,5.60248545633965,42.28626625679783,14.170756448440528
113.8340261860003,4,1500,1500,0.8929239975149029,0.04593530155088451,556.4641487711103,524.8345196868501,125.20943033499142,0,0,0,0,2.067088569789803,40.18157988817063,13.009430334991421
114.01802521799982,4,1500,1500,0.8211007402792702,0.11329613331078135,559.4858741477194,521.6119851638329,124.99170306098426,0,0,0,0,5.09832599898516,36.949533312567155,12.791703060984261
114.20208275100049,4,1500,1500,0.8877052520492725,0.27965526206898833,566.8545214033334,524.7267017319883,122.30186275936526,0,0,0,0,12.584486793104475,39.946736342217264,10.101862759365261
114.38706787400042,4,1500,1500,0.8266595525030729,0.12550285904310132,560.018048219673,521.8792602999048,124.59963622748863,0,0,0,0,5.64762865693956,37.19967986263828,12.399636227488628
114.57108470000003,4,1500,1500,0.903148187443968,0.3235647845370775,568.8512433295715,525.4008404095755,122.7778161418854,0,0,0,0,14.560415304168487,40.641668434978556,10.577816141885393
114.7550759020005,4,1500,1500,0.8602902843585728,0.11936638870786283,559.625354654978,523.5091956330116,121.93179603046087,0,0,0,0,5.371487491853827,38.71306279613577,9.73179603046087
114.94006207100028,4,1500,1500,0.7873392758278948,0.0847207628495274,558.0348283347122,520.2578734057718,121.21138741858506,0,0,0,0,3.8124343282287327,35.43026741225526,9.011387418585059
115.12307209899973,4,1500,1500,0.8014400254315232,0.010212196410500635,554.7742402062026,520.8001097766884,123.32403899194308,0,0,0,0,0.4595488384725286,36.06480114441854,11.124038991943081
115.30408698800056,4,1500,1500,0.7749560924022414,0.1667442893039227,561.8011796886016,519.6253374881758,122.93480791223526,0,0,0,0,7.503493018676522,34.87302415810086,10.734807912235254
115.48809202400025,4,1500,1500,0.8170757025087622,0.2401464070546303,565.0601019949114,521.5648929354412,121.92370487759356,0,0,0,0,10.806588317458363,36.768406612894296,9.723704877593562
115.673135946,4,1500,1500,0.8668261060194609,0.13764332129525833,560.31564946968,523.9354747594823,118.90654008295768,0,0,0,0,6.193949458286625,39.007174770875736,6.706540082957673
115.85713777700039,4,1500,1500,0.8410030975595798,0.2067098260089779,563.5477546415904,522.6493269189947,121.74742718865039,0,0,0,0,9.301942170404004,37.84513939018109,9.547427188650389
116.04121948400007,4,1500,1500,0.8261043919140119,0.2092124738357749,563.6028645284576,522.0363944302827,120.43106192902358,0,0,0,0,9.41456132260987,37.17469763613053,8.231061929023582
116.22679499400056,4,1500,1500,0.8337662856377746,0.16105655295521804,561.4017506125092,522.4152771241754,119.65058363550526,0,0,0,0,7.247544882984812,37.519482853699856,7.450583635505254
116.41015115400023,4,1500,1500,0.8487282298644662,0.35619821661514633,570.3054983456201,522.9661917459624,122.45165215468435,0,0,0,0,16.028919747681584,38.192770343900975,10.25165215468435
116.59309914500045,4,1500,1500,0.750898117426833,0.11236874828277148,559.2272542769692,518.6697546799629,120.02722947344911,0,0,0,0,5.056593672724716,33.790415284207484,7.827229473449108
116.7751069650003,4,1500,1500,0.8385309833420251,0.17470927824293894,562.0656785333605,522.5801332379629,120.7848852556245,0,0,0,0,7.861917520932252,37.73389425039113,8.5848852556245
116.9591604670004,4,1500,1500,0.8552662230197939,0.16921907891152285,561.7594806951435,523.3923578917658,119.43121900255,0,0,0,0,7.6148585510185285,38.486980035890724,7.231219002549992
117.14219516899993,4,1500,1500,0.7501059153329733,0.13906442520382775,560.3544713315084,518.7081939926476,118.33137395484687,0,0,0,0,6.2578991341722485,33.7547661899838,6.131373954846865
117.32314677300019,4,1500,1500,0.7289723859474407,0.10388585256381097,558.782130940241,517.7464897927653,118.57618708783816,0,0,0,0,4.674863365371493,32.80375736763483,6.3761870878381615
117.50809849000052,4,1500,1500,0.7544288100597719,0.14454173985770163,560.7124225504872,518.7912521957991,120.88292709593739,0,0,0,0,6.504378293596574,33.94929645268974,8.682927095937387
117.69211187000019,4,1500,1500,0.7057246426918836,0.13971113513145814,560.4736835181355,516.6209264839148,120.39396315019194,0,0,0,0,6.287001080915616,31.75760892113476,8.193963150191934
117.8760998329999,4,1500,1500,0.7650898477908817,0.1403443265381687,560.4458253911489,519.3487124536583,119.1040931996937,0,0,0,0,6.315494694217591,34.42904315058968,6.9040931996936905
118.06209031199978,4,1500,1500,0.7727119085031038,0.09903554274520099,558.511308101503,519.7673272046707,117.37313388315934,0,0,0,0,4.456599423534044,34.77203588263967,5.173133883159338
118.24510185100007,4,1500,1500,0.9037120788617939,0.07949444760043005,557.7526913721856,525.5416023186144,120.13665618661697,0,0,0,0,3.577250142019352,40.667043548780725,7.936656186616972
118.42911989799995,4,1500,1500,0.8171323009225187,0.13691636825797862,560.2792445455249,521.7029455675975,118.82203074617337,0,0,0,0,6.161236571609038,36.770953541513336,6.622030746173365
118.61410658000023,4,1500,1500,0.7000562393872062,0.005263137211520391,554.3132773407242,516.4760946062185,117.87046784361931,0,0,0,0,0.23684117451841757,31.50253077242428,5.670467843619306
118.7981060889997,4,1500,1500,0.8546872668654386,0.18651121926780484,562.4267798138657,523.4771520621302,116.89396872109515,0,0,0,0,8.393004867051218,38.460927008944736,4.693968721095146
118.98213905600005,4,1500,1500,0.7296292332187604,0.0902947947337528,558.1328105351705,517.8137707226925,117.71272644890789,0,0,0,0,4.063265763018876,32.833315494844214,5.512726448907884
119.16612585599978,4,1500,1500,0.7538717126554426,0.0013513381449128145,554.1443453563676,518.8906919296484,118.03296065629142,0,0,0,0,0.060810216521076654,33.92422706949492,5.832960656291419
119.34720525900048,4,1500,1500,0.6839745757904515,0.07678682047870906,557.5622463451275,515.7220164869847,118.56638686742575,0,0,0,0,3.4554069215419076,30.778855910570314,6.366386867425746
119.53113889199994,4,1500,1500,0.7699352323242996,0.0,551.6572033884703,519.6046708678961,118.236207825082,0,0,0,0,0.0,34.64708545459348,6.036207825082002
119.71412423000038,4,1500,1500,0.8381939465728162,0.11682132813616844,559.4408257865531,522.5848615753512,120.32949643855994,0,0,0,0,5.256959766127579,37.71872759577673,8.12949643855994
119.89612793500055,4,1500,1500,0.7988142973245305,0.013792420483246639,554.6310562681764,520.9862460331735,116.3588643197805,0,0,0,0,0.6206589217460987,35.94664337960387,4.158864319780491
120.07915044000038,4,1500,1500,0.8734955885147884,0.0,553.2954233065368,524.2347541210206,118.92593562010097,0,0,0,0,0.0,39.307301483165475,6.7259356201009695
120.26029792999998,4,1500,1500,0.831287899811759,0.01072759710757762,554.5627360147499,522.3779613466202,117.95190862592956,0,0,0,0,0.4827418698409929,37.40795549152915,5.751908625929559
120.4431381000004,4,1500,1500,0.8048544129995485,0.010361585437653453,554.5497891088083,521.1849308208657,118.03256293236787,0,0,0,0,0.46627134469440534,36.21844858497968,5.832562932367864
120.62513680699976,4,1500,1500,0.7912741954544875,0.0037411989786050983,554.3685799729138,520.4571127765753,120.70397059471118,0,0,0,0,0.16835395403722941,35.60733879545194,8.503970594711177
120.80811931500011,4,1500,1500,0.8034481249204141,0.002288095218945172,554.197359381977,521.1107705242941,118.28154095718108,0,0,0,0,0.10296428485253273,36.15516562141863,6.081540957181076
120.99112682400028,4,1500,1500,0.7745706487142747,0.18501744021024377,562.3861611687314,519.8453028328719,117.50286495734511,0,0,0,0,8.32578480946097,34.85567919214236,5.302864957345108
121.17318024100041,4,1500,1500,0.7348860667878399,0.3997920138152596,571.9579372896501,518.1525763374893,115.37230614578702,0,0,0,0,17.99064062168668,33.06987300545279,3.1723061457870187
121.35412956599976,4,1500,1500,0.6800874957628089,0.14726191456601706,560.5693000070427,515.7114234577544,114.80503688332242,0,0,0,0,6.626786155470768,30.603937309326398,2.6050368833224127
121.53817541599983,4,1500,1500,0.7869465394076416,0.38811391565695635,571.3637092285593,520.5640112493476,113.79947691126134,0,0,0,0,17.465126204563035,35.41259427334387,1.599476911261334
121.7232487780002,4,1500,1500,0.809075946989353,0.3283575094949002,568.728885892032,521.5056196497593,115.04043633155443,0,0,0,0,14.77608792727051,36.408417614520886,2.8404363315544288
121.90626674800023,4,1500,1500,0.7774754637861179,0.5092837232742821,576.7737545616384,520.1804088560796,112.82447041381238,0,0,0,0,22.91776754734269,34.986395870375304,0.6244704138123751
122.08710370100016,4,1500,1500,0.7841306537476663,0.38436385804899,571.2378093041563,520.3944437266932,114.78035821876348,0,0,0,0,17.296373612204547,35.28587941864498,2.580358218763479
122.27109397000004,4,1500,1500,0.7201650872124143,0.4337464021821057,573.4677220243198,517.5082949984336,114.95656787761733,0,0,0,0,19.518588098194755,32.407428924558644,2.7565678776173286
122.45513161500003,4,1500,1500,0.7593702442475989,0.724097777326142,586.5017502865176,519.3043106843007,114.2290528936561,0,0,0,0,32.58439997967639,34.17166099114195,2.0290528936561003
122.63620244699996,4,1500,1500,0.8430253294892535,0.7658363502905206,588.3912009030162,523.0575746870736,114.48575616747515,0,0,0,0,34.46263576307342,37.936139827016405,2.2857561674751423
122.82010367800012,4,1500,1500,0.821559594026361,0.996760583438734,598.7893342657864,522.0850737201429,114.63552000403814,0,0,0,0,44.854226254743025,36.970181731186244,2.435520004038139
123.0031230679997,4,1500,1500,0.7687171152680119,0.6479117883688812,583.2144487316923,519.5838519319678,117.45804469578907,0,0,0,0,29.156030476599653,34.592270187060535,5.258044695789067
123.18513778400029,4,1500,1500,0.8608441549817649,0.7853320752486272,589.3369351690418,523.7909951913258,116.05201605673662,0,0,0,0,35.339943386188224,38.73798697417942,3.852016056736616
123.36917638999967,4,1500,1500,0.8309737742920056,0.877370669700066,593.4012459720516,522.5242540075916,114.2797655050053,0,0,0,0,39.48168013650297,37.39381984314025,2.079765505005298
123.5521688230001,4,1500,1500,0.7832956827456681,0.8079170765731659,590.3962332592258,520.2583409101217,117.03565241903398,0,0,0,0,36.356268445792466,35.24830572355506,4.835652419033977
123.73212990100001,4,1500,1500,0.7961205176621864,0.8971962722534045,594.3348783767807,520.9143771694208,115.22923359799154,0,0,0,0,40.3738322514032,35.825423294798384,3.029233597991535
123.9132221130003,4,1500,1500,0.7656684781207509,0.8868131689075754,593.7180929893467,519.6935811269279,111.80618843154438,0,0,0,0,39.906592600840895,34.45508151543379,-0.39381156845561804
124.09417094899982,4,1500,1500,0.8465238674309326,0.9302014360378912,595.5363823290941,523.466256327003,108.73479778125893,0,0,0,0,41.8590646217051,38.09357403439196,-3.4652022187410694
124.27718771800028,4,1500,1500,0.7765924021788806,0.9475931603895131,596.5110513030847,520.1272990124929,113.13055205045973,0,0,0,0,42.64169221752809,34.946658098049625,0.930552050459724
124.45810642800006,4,1500,1500,0.7120491489246863,1.0559167199887372,601.4367874907834,517.1716766103206,114.30195140111442,0,0,0,0,47.51625239949317,32.04221170161088,2.1019514011144196
124.64212654099993,4,1500,1500,0.7726657572706371,1.1360473105897932,604.9483634363734,519.993724617346,112.14344573283931,0,0,0,0,51.122128976540694,34.76995907717867,-0.05655426716069201
124.82213270600005,4,1500,1500,0.6925083501057594,1.3476123922608876,614.4300286427847,516.4254047637144,111.25616464248667,0,0,0,0,60.642557651739935,31.16287575475917,-0.9438353575133362
125.00213449700004,4,1500,1500,0.8123729248761088,1.2865366841613979,611.7948053183401,521.7061270883477,113.84689292223473,0,0,0,0,57.8941507872629,36.556781619424896,1.646892922234727
125.18316142000003,4,1500,1500,0.8594456337167559,1.2276016441332684,609.1372635455482,523.8298639577029,113.72180179788447,0,0,0,0,55.24207398599708,38.675053517254014,1.5218017978844642
125.36719007500051,4,1500,1500,0.8444977707020952,1.3181092607236728,613.1983519032659,523.1689645108936,113.4527482977252,0,0,0,0,59.31491673256528,38.002399681594284,1.2527482977251907
125.54826033300014,4,1500,1500,0.759373993006769,1.1793645377344724,606.9423895424085,519.3508443409473,113.16777649726326,0,0,0,0,53.071404198051255,34.1718296853046,0.9677764972632588
125.73227553299967,4,1500,1500,0.7120869480840737,1.141629692515931,605.1501911625454,517.3170576644548,111.01316862072403,0,0,0,0,51.37333616321689,32.04391266378332,-1.1868313792759722
125.91618389900032,4,1500,1500,0.7881966500704721,1.1385576915336388,605.1089247748222,520.6450205973628,113.23285881738173,0,0,0,0,51.23509611901375,35.46884925317124,1.0328588173817224
126.10017305800011,4,1500,1500,0.7851287268689071,1.140410298878818,605.1495048861275,520.5497512725201,112.25347560641973,0,0,0,0,51.31846344954681,35.33079270910082,0.05347560641972393
126.28129531900049,4,1500,1500,0.782400527593629,1.1746897632354654,606.7760462384482,520.343016848861,114.17541303674255,0,0,0,0,52.86103934559594,35.208023741713305,1.9754130367425518
126.46426759400038,4,1500,1500,0.74741351598482,1.3218507230883032,613.4772604449257,518.6896303133648,115.983029558186,0,0,0,0,59.48328253897364,33.6336082193169,3.7830295581860014
