timeStamp,robotRealCenCoords,robotHeading
128.93868530000327,"(1437.506478190422, 1689.6612236499786)",-58.84520109611054
129.0484592000139,"(1441.351599574089, 1694.7005372047424)",-59.033564053041154
129.1505293000082,"(1444.3345462083817, 1699.6361436843872)",-59.422884835731885
129.26344889999018,"(1450.2120207548141, 1706.2835550308228)",-59.38058547420199
129.3682708000124,"(1452.9240610599518, 1711.3001345396042)",-59.84408894146823
129.48529740000959,"(1455.555895626545, 1716.102978348732)",-60.11696182899941
129.59726320000482,"(1459.6845955252647, 1720.8228418827057)",-60.26637904728261
129.71073300001444,"(1463.3680179715157, 1724.9871355295181)",-60.295653238065285
129.82728560001124,"(1466.1060732603073, 1732.5217626094818)",-61.0529846132363
129.93216359999496,"(1469.2219690084457, 1737.2806799411774)",-61.32159546272539
130.06287560000783,"(1472.028713107109, 1740.9247579574585)",-61.62035476721092
130.1875277000072,"(1477.3140053153038, 1746.4838703870773)",-61.57836276419368
130.30489769999986,"(1479.6536532640457, 1750.8717514276505)",-61.67154020485099
130.42340309999418,"(1481.6615239977837, 1757.8168238401413)",-62.43796256180729
130.53694230000838,"(1485.6697704792023, 1761.4101065397263)",-62.43264184444385
130.64965139998822,"(1487.268449485302, 1766.0359791517258)",-62.84513745898843
130.77471490000607,"(1490.4824277758598, 1772.2624517679214)",-63.45462255938535
