timeStamp,filteredValues
59.960046493999926,1851.7248450149802,1844.5109709112226,1837.4050454711933,1830.4583415179566,1823.704851980755,1817.1727830417758,1810.8910871802143,1804.8891638541352,1799.1901997236114,1793.8047379024554,1788.7363212917846,1783.9970963399592,1779.6150994229674,1775.6240860054495,1772.0527592881842,1768.9217238502413,1766.2370614469548,1763.9811639722834,1762.1084976006093,1760.550889379504,1759.231315867096,1758.0758457469572,1757.021792630478,1756.0233924780996,1755.049374208549,1754.0822896547625,1753.1265738785337,1752.208686603387,1751.3668804712167,1750.6433496779064,1750.0808913769645,1749.724950002998,1749.625571320642,1749.8286535112948,1750.3661329540676,1751.257815924722,1752.5169127941897,1754.1509560760699,1756.158546690697,1758.5209150958162,1761.1930724473332,1764.1047398433602,1767.1695550384275,1770.2894541434946,1773.3518690404285
60.47235493400012,2119.440909336752,2090.43322903966,2062.1682958402366,2034.7887231421023,2008.4148555541294,1983.140058548127,1959.0261708858557,1936.1109582829322,1914.425449820405,1894.0028760488553,1874.8700671202266,1857.0381670995826,1840.5009905374936,1825.2299200252135,1811.1659821607423,1798.216779096398,1786.2628707157614,1775.1725913224698,1764.8149574734784,1755.0687281818955,1745.8289371617186,1737.0052710661553,1728.5221653228912,1720.3275940101448,1712.3939098807664,1704.708285435808,1697.2655135818914,1690.065304961199,1683.1149564657835,1676.4319217026873,1670.035674226115,1663.9385041827265,1658.1479620124444,1652.6730075772552,1647.5255471738103,1642.7178031623525,1638.2545024281396,1634.1246575484504,1630.3031265134762,1626.7613153272207,1623.4771403627321,1620.4399699479363,1617.650518060972,1615.1172132228075,1612.8564679827446
60.984129934000066,1849.5933684095455,1841.273563144231,1833.1592516268558,1825.300295828731,1817.7364146956163,1810.5130152761396,1803.6887086401014,1797.3253676563245,1791.4775804940982,1786.1898227423628,1781.4902429007457,1777.3816940308739,1773.8376835304541,1770.8078303983655,1768.2318078132957,1766.051421304197,1764.218877170156,1762.7025541184764,1761.4846453067132,1760.5605356344206,1759.9468840476898,1759.6817604266255,1759.814381629589,1760.3971991758256,1761.4824699430576,1763.1241790862423,1765.3798411127736,1768.3015656426962,1771.9260248273226,1776.2760330849617,1781.3657953084908,1787.2015046288584,1793.7777340248438,1801.0686085695584,1809.0185338681474,1817.5426694174346,1826.5365153944965,1835.884735328185,1845.4649412114452,1855.1471460527941,1864.7893987331595,1874.236610429437,1883.3281475395493,1891.9034288935395,1899.7983422828959
61.49616261400024,1774.7318443533732,1770.519969460282,1766.6252172880675,1763.0791961906787,1759.9208426251946,1757.1855721487925,1754.9021556465327,1753.0862173331475,1751.730988784802,1750.8029921359187,1750.2472427125883,1750.0009495837196,1750.0053647457046,1750.213835836971,1750.5973754124645,1751.1421138674796,1751.848500621469,1752.7392229684747,1753.8591917029253,1755.2651375434154,1757.017570209081,1759.1772308353343,1761.8069061944498,1764.9731298756765,1768.7371561430507,1773.1448426133923,1778.2281515703328,1784.010325222173,1790.506415143945,1797.7196093603277,1805.6323430425991,1814.1969675791888,1823.3361659838138,1832.9524824150972,1842.9370875676645,1853.1735058429533,1863.5370086982266,1873.890188495242,1884.0817216258395,1893.9570727394475,1903.3747989733113,1912.2129805341124,1920.3674340654848,1927.7526352975308,1934.301396182193
62.008401805000176,1247.2794124839616,1287.8181146655259,1327.328203847414,1365.6400841691764,1402.610893920184,1438.1115078196174,1472.0186342588156,1504.2166092736852,1534.6078742028064,1563.121793515092,1589.7198710631756,1614.3986790246777,1637.1848659877537,1658.1321065379516,1677.3269581053207,1694.8869693473791,1710.9485782631518,1725.6575452453255,1739.164044447105,1751.6232740981434,1763.1961026985427,1774.039128300719,1784.293778328629,1794.0871509577028,1803.5366445441473,1812.750046559773,1821.8215167905996,1830.822442201092,1839.791929811519,1848.7371173237232,1857.6426612405498,1866.47951642042,1875.208725371091,1883.780914290276,1892.1320029917101,1900.182130509839,1907.8465414105517,1915.0520850829466,1921.7438478902152,1927.8841412381887,1933.453550453351,1938.4457602885902,1942.85827729939,1946.6938601798736,1949.96192829793
62.52033410700005,1600.333799695349,1618.257927319454,1635.3153466282847,1651.4419267947872,1666.5628730501153,1680.60484891282,1693.5063742132195,1705.2245548530188,1715.7394576444683,1725.0504970257716,1733.1746974743226,1740.153799837784,1746.0535591945395,1750.9527765336327,1754.9348142047952,1758.0837238021745,1760.4858528461482,1762.231453268979,1763.4056752450722,1764.0785803110932,1764.3068813730185,1764.1394626555968,1763.6183575267596,1762.7756252584281,1761.625110172975,1760.1538552314148,1758.323355084385,1756.0800131086164,1753.3649205520287,1750.118679587418,1746.2819699998886,1741.7923684898064,1736.5844232541135,1730.6017286668025,1723.8146509442454,1716.2282219915066,1707.8824204001562,1698.8545388786142,1689.255346680334,1679.2193294225842,1668.9055312246462,1658.5030140286108,1648.2233657980432,1638.2922435980252,1628.9545861692911
63.032347499000025,1548.59282328173,1565.590283307848,1582.2267683792174,1598.3295784410122,1613.753681142072,1628.385794966799,1642.140437107356,1654.9578085574042,1666.8104925262787,1677.7023209178078,1687.6569575878,1696.7089540855934,1704.8994116702174,1712.2771205069573,1718.8997030488874,1724.8241486434458,1730.0963763520328,1734.7525362082213,1738.8241042259474,1742.3384510139913,1745.3153266891375,1747.7582469131626,1749.6455532668258,1750.9313339546977,1751.555570184657,1751.4536270454007,1750.5608112899727,1748.812696292981,1746.1417236648226,1742.4770846686881,1737.7566267455854,1731.9444365369193,1725.0386171395148,1717.0714791504854,1708.1118454287416,1698.2611788514023,1687.6438162437673,1676.4078342737137,1664.7305631123593,1652.8107407234102,1640.8562912028092,1629.080644274057,1617.6985773770218,1606.9237831587238,1596.9742194091152
63.5440538769999,2181.9823091247854,2156.0909872018556,2129.852114678682,2103.5210673632246,2077.332433155714,2051.510408733239,2026.271266301576,2001.8154156624103,1978.3217974684749,1955.9467249361153,1934.828031403547,1915.0890399315529,1896.831733610522,1880.1287573559591,1865.02695713875,1851.5545093831379,1839.7233193041006,1829.5271310973374,1820.934336163848,1813.8802549245584,1808.269081414751,1803.9848599384493,1800.9016171878136,1798.8883773855787,1797.809766376905,1797.5227202787487,1797.8763083972422,1798.7234227127842,1799.9379927516404,1801.4222514627986,1803.106280029622,1804.949540450511,1806.9361146689466,1809.063943599434,1811.344602755648,1813.8076420372577,1816.4914952320812,1819.4299563971538,1822.6471551283812,1826.1492619438052,1829.9103696663149,1833.8691145594119,1837.9384010495378,1842.0124008138764,1845.9635244298763
64.05626328000017,2297.669704276441,2256.5874822254254,2216.231001803749,2176.8767845161733,2138.7702170608154,2102.121249545685,2067.104499810171,2033.864618309848,2002.5214280099874,1973.1642172662418,1945.8448167467564,1920.5821674677345,1897.3704345551691,1876.182348042819,1856.9682167254268,1839.6496048349095,1824.1124510768439,1810.2098235144024,1797.7736841150736,1786.6257910629704,1776.58347118187,1767.460973200322,1759.0669222193742,1751.204889723753,1743.6858358751706,1736.346087084759,1729.0553783309176,1721.7171915981817,1714.2711022438634,1706.6888544982214,1698.964461247443,1691.1148659083483,1683.1851942739913,1675.2406013475188,1667.3537088421585,1659.6005628381488,1652.053339180738,1644.767237651377,1637.7781225067724,1631.1132772365786,1624.8027514744429,1618.8845604231326,1613.4032649872922,1608.4049849310384,1603.9379563929
64.5682679649999,1813.3142237304432,1808.3390700134105,1803.4563221117603,1798.7538551233934,1794.317300102099,1790.2323796071084,1786.5765349993292,1783.4094798196038,1780.7753875348842,1778.7087676452827,1777.2357092291898,1776.370934306693,1776.1096459388016,1776.4189447198494,1777.2390004101703,1778.493345082157,1780.098407885094,1781.9680153579125,1784.0135593136474,1786.1403437752433,1788.2471163594544,1790.237531943216,1792.0372028415693,1793.6008564229098,1794.9118233103356,1795.9835601449868,1796.854920761349,1797.579464119705,1798.22533062701,1798.879709247822,1799.6398957181896,1800.599933681859,1801.8457653002843,1803.447116974284,1805.443560331045,1807.8413063365404,1810.6231018704723,1813.758709484068,1817.2092348656515,1820.9267341128298,1824.850366094347,1828.9016815078141,1832.986340880148,1837.0003183261142,1840.8286194996667
65.080331656,2299.6519030216136,2258.774961322098,2218.793629541271,2180.014052773848,2142.6849281162667,2107.0029360904196,2073.121773067975,2041.1564495043135,2011.1832851842823,1983.2345780270227,1957.2927142727435,1933.293903238866,1911.140901484546,1890.714846743136,1871.881927369083,1854.4955924905694,1838.3948186642347,1823.4054437052953,1809.3533215858422,1796.082959303486,1783.4661637769555,1771.402929358749,1759.8242775543106,1748.688770453595,1737.9729937961092,1727.6725486812488,1717.8075814015722,1708.4148583797835,1699.5353841898138,1691.2104947732118,1683.4746563564213,1676.3424143108596,1669.806053039818,1663.8463385066257,1658.4438253748172,1653.5839934303547,1649.2576443479486,1645.4578217909573,1642.1758428277158,1639.4020611025426,1637.1269351337053,1635.3326738849014,1633.9848712682747,1633.0333220784355,1632.411512503213
65.59227880000026,1579.9836001594076,1592.9433936266462,1606.017312202004,1619.1059250787819,1632.1175890695608,1644.9641040590443,1657.5512245956827,1669.7688108718412,1681.4908141810465,1692.5844704327433,1702.9188280126343,1712.3683391773438,1720.8122214366942,1728.130104086597,1734.200968301054,1738.9141310224747,1742.1859287319617,1743.9666233699818,1744.2397544267833,1743.023641598249,1740.3667518387504,1736.337218701427,1731.023044697218,1724.5370077095859,1717.0082699182758,1708.5696786564713,1699.3536827714743,1689.485086498114,1679.0680766519072,1668.184075857144,1656.9027851146654,1645.2938894120612,1633.4326827925802,1621.401035668785,1609.2849590272842,1597.1713450446941,1585.1494959115412,1573.313005350765,1561.7522557771813,1550.5480675057313,1539.780676964101,1529.5417839863192,1519.9335826739105,1511.0640330796757,1503.0504428703462
66.10453991800023,1890.2123551118,1883.7544414028525,1877.376202026537,1871.1447789107349,1865.08987965929,1859.205499115352,1853.4607993346272,1847.810263062598,1842.198840390914,1836.5627870630822,1830.826702996046,1824.9037740800034,1818.7079632711616,1812.1718038358606,1805.254314682916,1797.9412602569955,1790.2474585358043,1782.2128507193227,1773.8926207932511,1765.3578964596718,1756.7010536479045,1748.0276246030614,1739.4438008520124,1731.052456795644,1722.9459183999559,1715.1929155309003,1707.8362736590643,1700.9037115297217,1694.4192220863858,1688.4082969667109,1682.8984216063561,1677.9161002306828,1673.48299531539,1669.6167988509164,1666.3324059679258,1663.63366053405,1661.5062164519406,1659.9256996640836,1658.868919791103,1658.3092834288939,1658.2024072587099,1658.484516714299,1659.083067220342,1659.919117430908,1660.90451684726
66.6164100609999,1360.7494095505879,1398.023871611204,1434.096237122985,1468.7286434218418,1501.7079864224972,1532.8473361487484,1561.983204051519,1588.9691830586105,1613.6729728120856,1635.9855428320914,1655.8360908177365,1673.1973182823008,1688.0832464266794,1700.5492746399939,1710.6861927032173,1718.608431215422,1724.4530771136647,1728.3836710913392,1730.5807808745042,1731.2283351279063,1730.5086368454897,1728.59427354631,1725.6343555054927,1721.7516303472435,1717.052833179001,1711.6397421748652,1705.6141926253579,1699.078469296035,1692.132329310217,1684.8692332106855,1677.3773947477825,1669.741213294521,1662.0333519566445,1654.3079986562598,1646.609488803384,1638.9840321146153,1631.4756892179691,1624.1125897455465,1616.9059710876031,1609.865241492996,1603.0138216444707,1596.3973134325445,1590.08139481765,1584.1473943939727,1578.6955289104567
67.12832958299987,1451.0496831006383,1480.8475510907629,1509.338535526063,1536.3308511215234,1561.6519475911207,1585.1457345867268,1606.6819001300912,1626.1709819442594,1643.5697158471185,1658.8788858355003,1672.143379725609,1683.4461626514944,1692.8964539163421,1700.6286347955559,1706.805904584008,1711.6106791040575,1715.2307164857568,1717.8538889125446,1719.6598173099262,1720.8057997038318,1721.4235809387226,1721.6293221923265,1721.5342393796154,1721.2491626095607,1720.8844356843,1720.546407045889,1720.3330891038613,1720.334595907143,1720.6339226677812,1721.298330058683,1722.3718707261355,1723.8832371657238,1725.8566744952377,1728.30710524983,1731.2254599744278,1734.5767955262208,1738.3144082594208,1742.3947005410196,1746.7843545623516,1751.4530574141497,1756.3523422294081,1761.402628288273,1766.4997217560338,1771.5198798663168,1776.3149982916782
67.640406988,1636.9116278611782,1649.3320778365999,1660.8708473530178,1671.3561412628735,1680.6499601779644,1688.654474411455,1695.3108206609247,1700.6000303071075,1704.5378071129348,1707.1634456934669,1708.5394245496957,1708.7556974018382,1707.920683667438,1706.1479496507689,1703.5515059631234,1700.2379449972498,1696.2928559988675,1691.7780721651757,1686.742114825303,1681.231310247097,1675.2948374750283,1668.985132174957,1662.3549035764208,1655.4533467835547,1648.3271653595375,1641.0219721853773,1633.5743355062416,1626.005011037036,1618.3275420852683,1610.5599733472457,1602.7208268685674,1594.8153344786738,1586.834508237202,1578.7702546959729,1570.6312889755588,1562.451398997463,1554.2832989450014,1546.178630491022,1538.1761869447303,1530.3149776266305,1522.6556109027485,1515.2809440829162,1508.280555048428,1501.7480353363508,1495.7861771816297
68.15212525400011,2172.4134247113593,2141.713053733023,2110.7353287825404,2079.6742922824865,2048.7247384518396,2018.0804737051317,1987.926582554662,1958.442216161624,1929.8079136237916,1902.199445901011,1875.777165424746,1850.6837805510256,1827.038774233007,1804.9269016930896,1784.3973202344068,1765.475716236711,1748.1769059769101,1732.511170724821,1718.4857539480818,1706.1027812681664,1695.3561895815567,1686.2332849017787,1678.7165020151963,1672.7756383473168,1668.3611087528582,1665.412409369476,1663.869542711019,1663.6685593613431,1664.7272178251894,1666.9433517371742,1670.2091583652305,1674.4261730739236,1679.512489365173,1685.3954735425634,1691.9905433033155,1699.1880970738969,1706.8652240724557,1714.905687333183,1723.1991429558677,1731.6229225869672,1740.0353042751033,1748.2843345839308,1756.2181801199843,1763.6915297804487,1770.5640797210249
68.66464201300005,2390.527711990149,2337.7986665621647,2285.5930245161353,2234.2278438084613,2183.9894614031814,2135.142773744189,2087.9269985790634,2042.546893280553,1999.172342863413,1957.9345328769912,1918.9161393557367,1882.1520878054607,1847.6432463874642,1815.3705311861281,1785.3026862390218,1757.3991692357044,1731.6094073091813,1707.871013697151,1686.1125896489664,1666.256689829129,1648.213228994257,1631.8738821473153,1617.1216718010755,1603.8434999139042,1591.9267850370845,1581.246211096516,1571.6631814627121,1563.041196183782,1555.2619203698189,1548.233505952924,1541.8844176580012,1536.1433333575267,1530.9272054726193,1526.154112123302,1521.7643877513497,1517.7209926303199,1513.992442977365,1510.5472199687001,1507.3637120453652,1504.4387994118326,1501.7853073344193,1499.4182939216255,1497.343401935898,1495.555162071056,1494.0367454928135
69.17654803999994,2070.7895559027033,2038.09484839856,2005.8274516850693,1974.2148697224493,1943.462165776702,1913.7501055800042,1885.2299752347246,1858.0125050984307,1832.1674498250388,1807.7361871810015,1784.7448103476486,1763.210972684479,1743.1459117195243,1724.5529123016786,1707.424794934063,1691.7460487108892,1677.4951820274716,1664.6375636936157,1653.1193014991009,1642.8763467523636,1633.8465773374098,1625.9660149477793,1619.155178219522,1613.3181609348155,1608.357648944059,1604.190639858452,1600.7564241248551,1598.010075062094,1595.9020151640489,1594.3657428834033,1593.3303466008924,1592.741293986914,1592.5604551663564,1592.7486809419443,1593.2598544952177,1594.0504716781356,1595.0878601663799,1596.3472661254657,1597.7977768252977,1599.3922510438758,1601.0732232403577,1602.7837778664934,1604.4724024862587,1606.0943365010055,1607.6117409536632
69.68874966300018,1926.0412519091772,1907.187318249926,1888.1808419647612,1869.2088974558858,1850.4204246595755,1831.9249231644374,1813.8042686695135,1796.1251228492195,1778.94519188144,1762.3147566754385,1746.2747310484751,1730.8538302735722,1716.070465951286,1701.934937062332,1688.4421866974878,1675.5656685736199,1663.2665091189408,1651.5057151376573,1640.2405803758645,1629.4112905601642,1618.9403140991974,1608.7477902603034,1598.7676771546512,1588.9562165066393,1579.2859611937974,1569.7259312679826,1560.229981025836,1550.7500020815864,1541.2574487322215,1531.7441418802443,1522.2056703268292,1512.636305042966,1503.039478274943,1493.4369339737486,1483.8667738101183,1474.37036212754,1464.9832558080811,1455.74211829217,1446.6966064168225,1437.914078277179,1429.4770304835047,1421.474937054431,1413.9946785837449,1407.1177546500348,1400.9227957543867
70.20058518899987,1499.4072935219763,1506.5583588495836,1513.7162593428116,1520.786774224509,1527.6899559429185,1534.3640628070784,1540.764818442707,1546.8612654833782,1552.6308047774082,1558.0590428171156,1563.1400220937655,1567.8671070031307,1572.225071002465,1576.1975710305721,1579.7777582310641,1582.9631762882993,1585.7409440407703,1588.08580590088,1589.974257609405,1591.399504875729,1592.3788067161508,1592.94644404214,1593.1328736082162,1592.952144217854,1592.4141944955315,1591.5455129829015,1590.3891114892654,1588.9871254514894,1587.374952207805,1585.5909747675905,1583.6849737934212,1581.7154488548938,1579.7358097439203,1577.7846019705653,1575.8917245977723,1574.0896288349632,1572.417346253612,1570.9172566216441,1569.6262702514402,1568.5640893581156,1567.7277302309744,1567.0998688396662,1566.6603550763004,1566.3867753356394,1566.2528448292426
70.7162715530003,1467.545393211729,1478.2295565678264,1488.6035607835001,1498.5975898710708,1508.1593891705234,1517.2489728084138,1525.8381510434874,1533.9104538271274,1541.4517244952974,1548.4419302797496,1554.862376359436,1560.7060729493257,1565.9724069651677,1570.652114952511,1574.725140647955,1578.1745843748529,1581.0015013512716,1583.2321001183498,1584.9105809207836,1586.0781733264262,1586.7604490702631,1586.9795284381182,1586.774659885287,1586.2021226959876,1585.3177652604877,1584.1710886486699,1582.8149217948514,1581.313789706408,1579.7411944200471,1578.1657681319848,1576.6414612336448,1575.2137220033876,1573.9306549495316,1572.847005229797,1572.020877696557,1571.504864009881,1571.3342408614635,1571.521419663182,1572.0642088829848,1572.9568971357583,1574.185920475687,1575.7166428589996,1577.4906743149415,1579.4291117742657,1581.4298724843754
71.22859364400028,1911.0907539665207,1886.6118658705982,1862.7104892728864,1839.5070272081753,1817.1015574826076,1795.5673649406804,1774.9455701434943,1755.2550329517037,1736.5052747230952,1718.6935670675064,1701.7921822065696,1685.7483883966793,1670.5003992282127,1655.994036811925,1642.1916641307978,1629.066631423325,1616.5838017228164,1604.6882380297423,1593.3186774403166,1582.4292793228612,1571.9906050149464,1561.9731494474813,1552.342342265925,1543.069072624617,1534.1388468123794,1525.5498059842369,1517.2995707084658,1509.37608200693,1501.7644021845915,1494.4584685271152,1487.465652855813,1480.8040404785352,1474.4941063392914,1468.5474550900499,1462.9618083873581,1457.729802763598,1452.8506075159937,1448.326126514038,1444.1483124175377,1440.2985500593684,1436.7588724813659,1433.519928742755,1430.5806407804253,1427.945528634856,1425.6255032865467
71.74083835800002,1466.7276567725303,1478.7535001343877,1490.1990465162482,1501.0158291334465,1511.161468699885,1520.6096872757034,1529.3446358753583,1537.3455343264225,1544.5842081733222,1551.0387309095277,1556.7079293819534,1561.6183040547542,1565.8166041834722,1569.3486171716713,1572.2462478707816,1574.5395057272715,1576.2768788960507,1577.5250444049805,1578.3512261006763,1578.817109099888,1578.9883560157502,1578.9428252505772,1578.7677098976044,1578.5455554498412,1578.344317786152,1578.2234169027254,1578.2447720941386,1578.476664721072,1578.9903358404629,1579.8509908922583,1581.1058732751237,1582.7785860026074,1584.8772215202748,1587.405306761266,1590.3573259408963,1593.705349210419,1597.397724642839,1601.3695989123187,1605.5501888779463,1609.8626369917804,1614.2227364715518,1618.541325419529,1622.7295473316847,1626.702078255474,1630.3758979473841
72.25251208899999,1815.958048623273,1796.388185298517,1777.4015651899274,1759.0569780926382,1741.3844411577084,1724.3852409857,1708.047951832894,1692.3651849358143,1677.3426195650047,1662.9935563368317,1649.3195538918978,1636.29922771257,1623.9018329996702,1612.1091155879033,1600.9163855423137,1590.31613128311,1580.2930895135007,1570.8348230867746,1561.940914180503,1553.6209985070968,1545.8816059657474,1538.7169763495058,1532.1158125795653,1526.072963964606,1520.5938921405982,1515.691833149542,1511.3793336422284,1507.656828383984,1504.5074431077214,1501.9055871069716,1499.8283463730907,1498.2514428755383,1497.1362905335548,1496.4291070697004,1496.0718480741232,1496.00988566845,1496.1922640398698,1496.5708162713026,1497.10293923254,1497.7553107643419,1498.5016022053921,1499.3160587987804,1500.1706653791607,1501.0339784245102,1501.8695899396496
72.76470238599995,1129.7867220090595,1166.5159012344534,1202.0079979854186,1236.0143606301272,1268.3388456358907,1298.8421955833005,1327.432153758264,1354.0398900570347,1378.6048269462242,1401.0844940997158,1421.4728994939146,1439.7983728505117,1456.104198288192,1470.4409485383817,1482.8745682842853,1493.4933080102342,1502.4037269370897,1509.7157223321708,1515.5317449162892,1519.9521533423228,1523.0856902877085,1525.0529225329146,1525.982547985445,1526.0022370154065,1525.226664622107,1523.7519068408938,1521.6637552231869,1519.0489497476663,1515.9910854550349,1512.55771320325,1508.7995837426672,1504.7617916056429,1500.4917315101175,1496.039689984301,1491.4583471755948,1486.8059762158587,1482.1506150169973,1477.5682541846713,1473.1369041789305,1468.9339081663782,1465.031915594554,1461.489018454726,1458.3425874614366,1455.6097893772144,1453.2872409554743
73.27660621399991,1834.7699475201814,1819.407781477488,1803.4881341616174,1787.1570117801143,1770.5370478324771,1753.716479858947,1736.7630000352474,1719.7459534295485,1702.737829432682,1685.7983560779912,1668.9701053564845,1652.2896554124075,1635.79741160456,1619.536307594746,1603.5393480573157,1587.8211585076922,1572.3855022364112,1557.2377549234784,1542.390188157218,1527.859974303514,1513.6615900409008,1499.7962853358165,1486.2478016823432,1472.991903881244,1460.0087360619846,1447.2797673765376,1434.775857584444,1422.457401140669,1410.2863151926454,1398.2347925138572,1386.2866497463613,1374.4375528439841,1362.6989132098572,1351.1027346494648,1339.700459135108,1328.5576778168556,1317.7520759679542,1307.3700280161459,1297.4973445666249,1288.2123530833524,1279.5840131279722,1271.6710945898194,1264.52107565938,1258.1680259359512,1252.6328386648165
73.78881297199996,1203.311461966627,1225.081758041531,1246.6026050267387,1267.613249286576,1287.9015658552923,1307.3020474539471,1325.676455384829,1342.9060626067896,1358.8995533638283,1373.599696439461,1386.9790251868665,1399.0244951097095,1409.7262911441198,1419.0827490194472,1427.1103836559496,1433.8468764394324,1439.3469328935716,1443.6726858118666,1446.8813072406165,1449.0190088103077,1450.1289895914185,1450.2623364669923,1449.473636273808,1447.8078234241352,1445.2992149053619,1441.9824912559927,1437.9005377468293,1433.1049694441194,1427.6556155384594,1421.6237501893472,1415.0963440959104,1408.1743792740303,1400.967088409635,1393.589482910604,1386.1585817868695,1378.7838398250237,1371.5599539012585,1364.5647461551487,1357.8581509527228,1351.482773050061,1345.4693333758773,1339.8478489903923,1334.6546010254,1329.9304832567304,1325.7221871696318
74.30093485399993,2065.2335098918497,2029.4002786809542,1993.3551744510132,1957.3686747138997,1921.6671904878478,1886.4459837196353,1851.8807286441129,1818.1279234679155,1785.314101366328,1753.5289956979811,1722.8346106884533,1693.2791811307252,1664.90386686484,1637.7420904486266,1611.8131925982093,1587.1130706098957,1563.6109830832247,1541.2600856653235,1520.0107098148908,1499.808152065464,1480.5815067290182,1462.2445039654706,1444.7081224597957,1427.8899020262545,1411.7157912030834,1396.1208167670773,1381.0533739997006,1366.480423422798,1352.3866478188434,1338.7694419793434,1325.637110038305,1313.0056928454562,1300.8899336988222,1289.2965706060872,1278.2226625449512,1267.6549847753333,1257.5709680743485,1247.9445050693446,1238.7574762446698,1230.008194800216,1221.7121706287987,1213.9011372405407,1206.6198714599589,1199.9238878133833,1193.8827145484474
74.81299848300023,1868.6350091457891,1841.7716449887282,1814.9208475882074,1788.2655753940412,1761.976255311524,1736.199260595786,1711.0493840355944,1686.6182558725452,1662.987687713332,1640.2357854826116,1618.4357367460657,1597.6489435866836,1577.9151625878526,1559.2488313712622,1541.649142370585,1525.1128716770957,1509.6317261947563,1495.1807377655468,1481.7186619133615,1469.2001462147443,1457.5845894672227,1446.8375226958829,1436.9307950731134,1427.8463599402385,1419.5809432627384,1412.1446452510045,1405.5553448597077,1399.8362796961537,1395.0122219240843,1391.0997571298642,1388.0998535437705,1385.9954289494808,1384.7499509040408,1384.3075464855153,1384.5979469402894,1385.547122929473,1387.0848136830127,1389.1443555481599,1391.6607601536666,1394.5655321407592,1397.7781459069952,1401.2027477333147,1404.732816790783,1408.2563683935932,1411.6543590643612
75.32506015600029,1447.0276768387812,1446.0220487260365,1445.0793980292444,1444.1281108955861,1443.1003978093656,1441.9434041167544,1440.6231620775231,1439.121302343378,1437.4262065199716,1435.5212709359514,1433.3794679155485,1430.9717705363187,1428.2784526241944,1425.2850299072456,1421.9693725821269,1418.3009475741617,1414.2519552900512,1409.8052810898682,1404.9550909356224,1399.7063521528548,1394.0780718732083,1388.107532448307,1381.8485711558012,1375.3657701700645,1368.7319252878426,1362.0242096757772,1355.3145350182656,1348.662292602273,1342.1121765410885,1335.6931193375106,1329.4188102677117,1323.2931158768226,1317.3212518222647,1311.5179024837219,1305.907686461046,1300.523910286129,1295.404091815853,1290.5821636175356,1286.0859128667964,1281.9407080494827,1278.171071625333,1274.7963980532886,1271.826805112859,1269.2614203213413,1267.0877357520112
75.83660564000002,1786.4556810649797,1760.095013137796,1734.0667925975488,1708.5029149801092,1683.5237947813123,1659.23175653316,1635.7014672715027,1612.9765860402892,1591.0801878657117,1570.0279673143145,1549.825982643739,1530.4594674366706,1511.8936660180493,1494.0864566989346,1476.9976833958583,1460.5910263452765,1444.834694924154,1429.705737913315,1415.1952538480282,1401.3075526168427,1388.0551385169174,1375.4568878056177,1363.5348418048486,1352.3051229003493,1341.7711610520398,1331.9219381609746,1322.731285655866,1314.1587109225609,1306.1550769555658,1298.6739894728496,1291.6800928109215,1285.149677492363,1279.0695464189282,1273.4326256272561,1268.230234220763,1263.4495741237254,1259.0774938928512,1255.1020895004608,1251.5084450547968,1248.276918128987,1245.3881554829234,1242.825777623798,1240.5743147205496,1238.6201275127592,1236.9530343500157
76.34871610900018,1529.9092185640404,1522.83915999084,1515.5673102595501,1508.1356291933962,1500.568414496755,1492.8812359084363,1485.0927355203867,1477.2210560304406,1469.2714236076722,1461.2358406082947,1453.1046503871012,1444.8748923245246,1436.5512748279002,1428.1460459152643,1419.6825529572184,1411.1997701781322,1402.7508408221127,1394.3974997874107,1386.2077452730584,1378.252175958922,1370.594496533851,1363.2843747106524,1356.35535268447,1349.8238441313683,1343.689688258178,1337.9415813522323,1332.5682363490098,1327.5664682418992,1322.9416049850986,1318.7061678729042,1314.875304652188,1311.4588876083585,1308.45883522106,1305.8727099146827,1303.695153462752,1301.9134620272798,1300.5057049061352,1299.445572575577,1298.7048926933471,1298.250436513439,1298.0427562848322,1298.039319656482,1298.1974824751696,1298.4755212435794,1298.8323831210384
76.86085620499989,1229.2153221420203,1244.298815941914,1258.6597291683386,1272.1776120987997,1284.7532386677458,1296.2942218132534,1306.7128173094063,1315.9356874557157,1323.9105502115121,1330.605547509691,1336.0076169995582,1340.1246622497297,1342.9888024204074,1344.6537497997065,1345.1881816963992,1344.672475228828,1343.1942209316815,1340.838016887174,1337.677724978859,1333.7738903177642,1329.1723527200677,1323.904519264775,1317.9926156682245,1311.4607640786203,1304.343082013798,1296.6841988137492,1288.5381301320851,1279.9639900749855,1271.018449372657,1261.7534940916448,1252.220533059334,1242.4724108998994,1232.5596236499084,1222.529135607445,1212.4299771173178,1202.3165555434255,1192.2462948661748,1182.2793367918607,1172.48256096194,1162.934336077735,1153.727373814422,1144.9635029300973,1136.7426875677138,1129.1609462179947,1122.3142221603662
